REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;0;522803.38
07.2022;C;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;;1255314.97
07.2022;T;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;0;1255314.97
07.2022;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;68913.26
07.2022;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;68913.26
07.2022;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;2094.58
07.2022;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;2094.58
07.2022;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;133615.47
07.2022;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;133615.47
07.2022;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;;2572961.43
07.2022;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;0;2572961.43
07.2022;C;20529000000;18010500;Земельний податок з юридичних осіб;3400000;;2117415.34
07.2022;T;20529000000;18010500;Земельний податок з юридичних осіб;3400000;0;2117415.34
07.2022;C;20529000000;18010600;Орендна плата з юридичних осіб;12500000;;7273037.01
07.2022;T;20529000000;18010600;Орендна плата з юридичних осіб;12500000;0;7273037.01
07.2022;C;20529000000;18010700;Земельний податок з фізичних осіб;3100000;;114356.81
07.2022;T;20529000000;18010700;Земельний податок з фізичних осіб;3100000;0;114356.81
07.2022;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;201080.26
07.2022;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;201080.26
07.2022;C;20529000000;18011100;Транспортний податок з юридичних осіб;43800;;0
07.2022;T;20529000000;18011100;Транспортний податок з юридичних осіб;43800;0;0
07.2022;C;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;;3570
07.2022;T;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;0;3570
07.2022;C;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;;1367424.38
07.2022;T;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;0;1367424.38
07.2022;C;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;;9332196.78
07.2022;T;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;0;9332196.78
07.2022;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;6896155.69
07.2022;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;6896155.69
07.2022;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;43248.4
07.2022;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;43248.4
07.2022;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;15013.04
07.2022;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;15013.04
07.2022;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;44027.18
07.2022;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;44027.18
07.2022;C;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;;2753
07.2022;T;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;0;2753
07.2022;C;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;;1027945.21
07.2022;T;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;0;1027945.21
08.2022;C;20529000000;21081100;Адміністративні штрафи та інші санкції;27100;;52713
08.2022;T;20529000000;21081100;Адміністративні штрафи та інші санкції;27100;0;52713
08.2022;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10300;;20368.1
08.2022;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10300;0;20368.1
08.2022;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
08.2022;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;487396.72
08.2022;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;32690
08.2022;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;32690
08.2022;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;;481495.96
08.2022;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1200000;0;481495.96
08.2022;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;146060
08.2022;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;146060
08.2022;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;1610
08.2022;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;1610
08.2022;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;;138901.82
08.2022;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;200000;0;138901.82
08.2022;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;;34429.14
08.2022;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100000;0;34429.14
08.2022;C;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
08.2022;T;20529000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
08.2022;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;1105
08.2022;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;1105
08.2022;C;20529000000;24060300;Інші надходження;50000;;970.87
08.2022;T;20529000000;24060300;Інші надходження;50000;0;970.87
08.2022;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1047361.78
08.2022;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1047361.78
08.2022;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2500624;2500624;663766.5
08.2022;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2500624;2500624;663766.5
08.2022;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;412513.52;413013.52
08.2022;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;412513.52;413013.52
08.2022;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;32211.17
08.2022;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;32211.17
08.2022;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89969300;;62780500
08.2022;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89969300;0;62780500
08.2022;C;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187800;;792000
08.2022;T;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1187800;0;792000
08.2022;C;20529000000;41040400;Інші дотації з місцевого бюджету;149989;;149989
08.2022;T;20529000000;41040400;Інші дотації з місцевого бюджету;149989;0;149989
08.2022;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493407;;1030816
08.2022;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493407;0;1030816
08.2022;C;20529000000;41053900;Інші субвенції з місцевого бюджету;541586;;0
08.2022;T;20529000000;41053900;Інші субвенції з місцевого бюджету;541586;0;0
08.2022;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;;74326254.08
08.2022;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;0;74326254.08
08.2022;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;;7261974.63
08.2022;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;0;7261974.63
08.2022;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;;5077995.63
08.2022;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;0;5077995.63
08.2022;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;;805998.44
08.2022;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;0;805998.44
08.2022;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;;66989
08.2022;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;0;66989
08.2022;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;;2199876.27
08.2022;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;0;2199876.27
08.2022;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;;29191.49
08.2022;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;0;29191.49
08.2022;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;;198598
08.2022;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;0;198598
08.2022;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;;9922386.22
08.2022;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;0;9922386.22
08.2022;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;;1081378.39
08.2022;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;0;1081378.39
08.2022;C;20529000000;14021900;Пальне;1500000;;264226.86
08.2022;T;20529000000;14021900;Пальне;1500000;0;264226.86
08.2022;C;20529000000;14031900;Пальне;3893400;;894889.9
08.2022;T;20529000000;14031900;Пальне;3893400;0;894889.9
08.2022;C;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;;833521.46
08.2022;T;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;0;833521.46
08.2022;C;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;;1471578.99
08.2022;T;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;0;1471578.99
08.2022;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;72029.62
08.2022;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;72029.62
08.2022;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;2328.58
08.2022;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;2328.58
08.2022;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;148539.47
08.2022;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;148539.47
08.2022;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;;2630444.49
08.2022;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;0;2630444.49
08.2022;C;20529000000;18010500;Земельний податок з юридичних осіб;3400000;;2550796.44
08.2022;T;20529000000;18010500;Земельний податок з юридичних осіб;3400000;0;2550796.44
08.2022;C;20529000000;18010600;Орендна плата з юридичних осіб;12500000;;8306313.87
08.2022;T;20529000000;18010600;Орендна плата з юридичних осіб;12500000;0;8306313.87
08.2022;C;20529000000;18010700;Земельний податок з фізичних осіб;3100000;;126639.92
08.2022;T;20529000000;18010700;Земельний податок з фізичних осіб;3100000;0;126639.92
08.2022;C;20529000000;18010900;Орендна плата з фізичних осіб;3400000;;248993.01
08.2022;T;20529000000;18010900;Орендна плата з фізичних осіб;3400000;0;248993.01
08.2022;C;20529000000;18011100;Транспортний податок з юридичних осіб;43800;;0
08.2022;T;20529000000;18011100;Транспортний податок з юридичних осіб;43800;0;0
08.2022;C;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;;3570
08.2022;T;20529000000;18030100;Туристичний збір, сплачений юридичними особами;3500;0;3570
08.2022;C;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;;1499282.82
08.2022;T;20529000000;18050300;Єдиний податок з юридичних осіб;2300000;0;1499282.82
08.2022;C;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;;10510718.14
08.2022;T;20529000000;18050400;Єдиний податок з фізичних осіб;16400000;0;10510718.14
08.2022;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;7116040.2
08.2022;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;7116040.2
08.2022;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;63203.75
08.2022;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;63203.75
08.2022;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21561.86
08.2022;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;21561.86
08.2022;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49832.04
08.2022;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49832.04
08.2022;C;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;;2753
08.2022;T;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2700;0;2753
08.2022;C;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;;1227109.59
08.2022;T;20529000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1027900;0;1227109.59
09.2022;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;;84357141.68
09.2022;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;125695600;0;84357141.68
09.2022;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;;14026738.9
09.2022;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5625800;0;14026738.9
09.2022;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;;5834540.03
09.2022;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27458800;0;5834540.03
09.2022;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;;928462.47
09.2022;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1745600;0;928462.47
09.2022;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;;66989
09.2022;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6800;0;66989
09.2022;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;;3016747.27
09.2022;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2767300;0;3016747.27
09.2022;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;;30134.49
09.2022;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22800;0;30134.49
09.2022;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;;213840.13
09.2022;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;675000;0;213840.13
09.2022;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;;11170760.65
09.2022;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9800000;0;11170760.65
09.2022;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;;1189963.95
09.2022;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;890400;0;1189963.95
09.2022;C;20529000000;14021900;Пальне;1500000;;264824.51
09.2022;T;20529000000;14021900;Пальне;1500000;0;264824.51
09.2022;C;20529000000;14031900;Пальне;3893400;;913687.57
09.2022;T;20529000000;14031900;Пальне;3893400;0;913687.57
09.2022;C;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;;1295560.43
09.2022;T;20529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;170200;0;1295560.43
09.2022;C;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;;1689937.7
09.2022;T;20529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3536400;0;1689937.7
09.2022;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;72029.62
09.2022;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;72029.62
09.2022;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;2527.58
09.2022;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;2527.58
09.2022;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;162461.72
09.2022;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;162461.72
09.2022;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;;2712142.65
09.2022;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4000000;0;2712142.65
09.2022;C;20529000000;18010500;Земельний податок з юридичних осіб;3400000;;2835131.94
09.2022;T;20529000000;18010500;Земельний податок з юридичних осіб;3400000;0;2835131.94
09.2022;C;20529000000;18010600;Орендна плата з юридичних осіб;12500000;;9250043.59
09.2022;T;20529000000;18010600;Орендна плата з юридичних осіб;12500000;0;9250043.59
09.2022;C;20529000000;18010700;Земельний податок з фізичних осіб;3100000;;165918.4
