REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;4200
07.2022;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;;1925.63
07.2022;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;0;1925.63
07.2022;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;902.48
07.2022;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;902.48
07.2022;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;24906.1
07.2022;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;24906.1
07.2022;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;694395.35
07.2022;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;694395.35
07.2022;C;25518000000;18010500;Земельний податок з юридичних осіб;1400000;;516722.01
07.2022;T;25518000000;18010500;Земельний податок з юридичних осіб;1400000;0;516722.01
07.2022;C;25518000000;18010600;Орендна плата з юридичних осіб;6000000;;3125184.33
07.2022;T;25518000000;18010600;Орендна плата з юридичних осіб;6000000;0;3125184.33
08.2022;S;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
08.2022;T;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
08.2022;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;;36149500
08.2022;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;0;36149500
08.2022;C;25518000000;41040400;Інші дотації з місцевого бюджету;57128;;57128
08.2022;T;25518000000;41040400;Інші дотації з місцевого бюджету;57128;0;57128
08.2022;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;46340
08.2022;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;46340
08.2022;C;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;;3024780
08.2022;T;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;0;3024780
08.2022;S;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
08.2022;T;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
08.2022;C;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;;498384.77
08.2022;T;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;0;498384.77
08.2022;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;;336785
08.2022;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;0;336785
08.2022;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;740
08.2022;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;740
08.2022;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;158815.27
08.2022;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;158815.27
08.2022;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;;9099.24
08.2022;T;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;0;9099.24
08.2022;C;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;3674
08.2022;T;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;3674
08.2022;C;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;112.3
08.2022;T;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;112.3
08.2022;C;25518000000;24060300;Інші надходження;140000;;220970.2
08.2022;T;25518000000;24060300;Інші надходження;140000;0;220970.2
08.2022;S;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2022;T;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2022;S;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5566000;447252.52
08.2022;T;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5566000;447252.52
08.2022;S;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;299734.75;299734.75
08.2022;T;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;299734.75;299734.75
08.2022;C;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
08.2022;T;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
08.2022;C;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;;1096255.02
08.2022;T;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;0;1096255.02
08.2022;C;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;;6414687
08.2022;T;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;0;6414687
08.2022;C;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;1190381.55
08.2022;T;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;0;1190381.55
08.2022;S;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38600;0;12477.58
08.2022;T;25518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38600;0;12477.58
08.2022;S;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;6929.65
08.2022;T;25518000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4100;0;6929.65
08.2022;S;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34300;0;205.09
08.2022;T;25518000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34300;0;205.09
08.2022;C;25518000000;21080500;Інші надходження;0;;63189.26
08.2022;T;25518000000;21080500;Інші надходження;0;0;63189.26
08.2022;C;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;;273675.88
08.2022;T;25518000000;21081100;Адміністративні штрафи та інші санкції;350000;0;273675.88
08.2022;C;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;;10076.93
08.2022;T;25518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;70000;0;10076.93
08.2022;C;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;;8150
08.2022;T;25518000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56000;0;8150
08.2022;C;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;;1925.63
08.2022;T;25518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4200;0;1925.63
08.2022;C;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;902.48
08.2022;T;25518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;902.48
08.2022;C;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;24906.1
08.2022;T;25518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;24906.1
08.2022;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;726672.48
08.2022;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;726672.48
08.2022;C;25518000000;18010500;Земельний податок з юридичних осіб;1400000;;550870.39
08.2022;T;25518000000;18010500;Земельний податок з юридичних осіб;1400000;0;550870.39
08.2022;C;25518000000;18010600;Орендна плата з юридичних осіб;6000000;;3469756.95
08.2022;T;25518000000;18010600;Орендна плата з юридичних осіб;6000000;0;3469756.95
08.2022;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;129276.86
08.2022;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;129276.86
08.2022;C;25518000000;18010900;Орендна плата з фізичних осіб;7200000;;138404.39
08.2022;T;25518000000;18010900;Орендна плата з фізичних осіб;7200000;0;138404.39
08.2022;C;25518000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
08.2022;T;25518000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
08.2022;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;;8281.5
08.2022;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;0;8281.5
08.2022;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;;29389844.07
08.2022;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;0;29389844.07
08.2022;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;;6363278.08
08.2022;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;0;6363278.08
08.2022;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;;1311169.57
08.2022;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;0;1311169.57
08.2022;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;369577.75
08.2022;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;369577.75
08.2022;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;415818.95
08.2022;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;415818.95
08.2022;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;;45769.98
08.2022;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;0;45769.98
08.2022;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;5291.05
08.2022;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;5291.05
08.2022;C;25518000000;14021900;Пальне;2500000;;298630.87
08.2022;T;25518000000;14021900;Пальне;2500000;0;298630.87
08.2022;C;25518000000;14031900;Пальне;8000000;;1011410
08.2022;T;25518000000;14031900;Пальне;8000000;0;1011410
08.2022;C;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;520234.69
08.2022;T;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;520234.69
08.2022;C;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;;1424063.62
08.2022;T;25518000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2800000;0;1424063.62
09.2022;C;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;;794488.15
09.2022;T;25518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1900000;0;794488.15
09.2022;C;25518000000;18010500;Земельний податок з юридичних осіб;1400000;;725629.7
09.2022;T;25518000000;18010500;Земельний податок з юридичних осіб;1400000;0;725629.7
09.2022;C;25518000000;18010600;Орендна плата з юридичних осіб;6000000;;3956098.74
09.2022;T;25518000000;18010600;Орендна плата з юридичних осіб;6000000;0;3956098.74
09.2022;C;25518000000;18010700;Земельний податок з фізичних осіб;500000;;136886.65
09.2022;T;25518000000;18010700;Земельний податок з фізичних осіб;500000;0;136886.65
09.2022;C;25518000000;18010900;Орендна плата з фізичних осіб;7200000;;151198
09.2022;T;25518000000;18010900;Орендна плата з фізичних осіб;7200000;0;151198
09.2022;C;25518000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
09.2022;T;25518000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
09.2022;C;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;;8281.5
09.2022;T;25518000000;18030100;Туристичний збір, сплачений юридичними особами;19000;0;8281.5
09.2022;C;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;;33369207.73
09.2022;T;25518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49480000;0;33369207.73
09.2022;C;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;;7786819.74
09.2022;T;25518000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1720000;0;7786819.74
09.2022;C;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;;1681329.26
09.2022;T;25518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13500000;0;1681329.26
09.2022;C;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;390353.56
09.2022;T;25518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;390353.56
09.2022;C;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;581536.77
09.2022;T;25518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;581536.77
09.2022;C;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;;70810.98
09.2022;T;25518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1150000;0;70810.98
09.2022;C;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;;5309.2
09.2022;T;25518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6800;0;5309.2
09.2022;C;25518000000;14021900;Пальне;2500000;;299333.24
09.2022;T;25518000000;14021900;Пальне;2500000;0;299333.24
09.2022;C;25518000000;14031900;Пальне;8000000;;1033501.18
09.2022;T;25518000000;14031900;Пальне;8000000;0;1033501.18
09.2022;C;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;751606.22
09.2022;T;25518000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;751606.22
09.2022;S;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;340788.07;301478.5
09.2022;T;25518000000;25020000;Інші джерела власних надходжень бюджетних установ;0;340788.07;301478.5
09.2022;S;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
09.2022;T;25518000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;24959
09.2022;C;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;;39931700
09.2022;T;25518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51805400;0;39931700
09.2022;C;25518000000;41040400;Інші дотації з місцевого бюджету;655788;;57128
09.2022;T;25518000000;41040400;Інші дотації з місцевого бюджету;655788;0;57128
09.2022;C;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;67080
09.2022;T;25518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;67080
09.2022;C;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;;3114040
09.2022;T;25518000000;41053900;Інші субвенції з місцевого бюджету;3651000;0;3114040
09.2022;S;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
09.2022;T;25518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;14258
09.2022;C;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;;582638.93
09.2022;T;25518000000;22012500;Плата за надання інших адміністративних послуг;900000;0;582638.93
09.2022;C;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;;384335
09.2022;T;25518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;860000;0;384335
09.2022;C;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;740
09.2022;T;25518000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;740
09.2022;C;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;188119.79
09.2022;T;25518000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;188119.79
09.2022;C;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;;10634.45
09.2022;T;25518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;0;10634.45
09.2022;C;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;;4354
09.2022;T;25518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9000;0;4354
09.2022;C;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;112.3
09.2022;T;25518000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;112.3
09.2022;C;25518000000;24060300;Інші надходження;140000;;237598.92
09.2022;T;25518000000;24060300;Інші надходження;140000;0;237598.92
09.2022;S;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;1145.95
09.2022;T;25518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;1145.95
09.2022;S;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5663880;555639.19
09.2022;T;25518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5377000;5663880;555639.19
09.2022;C;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;;0
09.2022;T;25518000000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;0
09.2022;C;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;;1237491.14
09.2022;T;25518000000;18050300;Єдиний податок з юридичних осіб;2100000;0;1237491.14
09.2022;C;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;;6776305.78
09.2022;T;25518000000;18050400;Єдиний податок з фізичних осіб;10800000;0;6776305.78
09.2022;C;25518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3600000;;1286881.36
