REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20506000000;41053900;Інші субвенції з місцевого бюджету;238498;0;0
10.2022;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;17208.18
10.2022;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;17208.18
10.2022;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;192.28
10.2022;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;192.28
10.2022;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;255
10.2022;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;255
10.2022;C;20506000000;24060300;Інші надходження;70000;;200570.3
10.2022;T;20506000000;24060300;Інші надходження;70000;0;200570.3
10.2022;S;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1390547;1390547;144729.67
10.2022;T;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1390547;1390547;144729.67
10.2022;S;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;109705.8
10.2022;T;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;109705.8
10.2022;C;20506000000;41020100;Базова дотація;13542200;;11285000
10.2022;T;20506000000;41020100;Базова дотація;13542200;0;11285000
10.2022;C;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17409100;;14467350
10.2022;T;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17409100;0;14467350
10.2022;C;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;903700;;753000
10.2022;T;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;903700;0;753000
10.2022;C;20506000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;925700;;925700
10.2022;T;20506000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;925700;0;925700
10.2022;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;;19568
10.2022;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;0;19568
10.2022;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;;137270.36
10.2022;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;0;137270.36
10.2022;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;5004
10.2022;T;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;5004
10.2022;S;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;130.51
10.2022;T;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;130.51
10.2022;S;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;55.07
10.2022;T;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;55.07
10.2022;C;20506000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
10.2022;T;20506000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
10.2022;S;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70754.92
10.2022;T;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70754.92
10.2022;C;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;11340
10.2022;T;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;11340
10.2022;C;20506000000;22012500;Плата за надання інших адміністративних послуг;10000;;2831.06
10.2022;T;20506000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2831.06
10.2022;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;;228070
10.2022;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;0;228070
10.2022;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;140000;;4960
10.2022;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;140000;0;4960
10.2022;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;11933.79
10.2022;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;11933.79
10.2022;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3300000;;1735068.91
10.2022;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3300000;0;1735068.91
10.2022;C;20506000000;18010500;Земельний податок з юридичних осіб;800000;;576495.33
10.2022;T;20506000000;18010500;Земельний податок з юридичних осіб;800000;0;576495.33
10.2022;C;20506000000;18010600;Орендна плата з юридичних осіб;4900000;;1100432.97
10.2022;T;20506000000;18010600;Орендна плата з юридичних осіб;4900000;0;1100432.97
10.2022;C;20506000000;18010700;Земельний податок з фізичних осіб;1000000;;79049.06
10.2022;T;20506000000;18010700;Земельний податок з фізичних осіб;1000000;0;79049.06
10.2022;C;20506000000;18010900;Орендна плата з фізичних осіб;580000;;107684.36
10.2022;T;20506000000;18010900;Орендна плата з фізичних осіб;580000;0;107684.36
10.2022;C;20506000000;18011000;Транспортний податок з фізичних осіб;91000;;0
10.2022;T;20506000000;18011000;Транспортний податок з фізичних осіб;91000;0;0
10.2022;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;3030
10.2022;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;3030
10.2022;C;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;;1350373.46
10.2022;T;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;0;1350373.46
11.2022;S;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9907121;0;7420479
11.2022;T;20506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9907121;0;7420479
11.2022;C;20506000000;41053900;Інші субвенції з місцевого бюджету;155994;;53028
11.2022;T;20506000000;41053900;Інші субвенції з місцевого бюджету;155994;0;53028
11.2022;C;20506000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;335550;;335550
11.2022;T;20506000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;335550;0;335550
11.2022;C;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;;17208.18
11.2022;T;20506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;80000;0;17208.18
11.2022;C;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;195.68
11.2022;T;20506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;195.68
11.2022;C;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;255
11.2022;T;20506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;255
11.2022;C;20506000000;24060300;Інші надходження;70000;;200870.3
11.2022;T;20506000000;24060300;Інші надходження;70000;0;200870.3
11.2022;S;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1390547;1390547;144729.67
11.2022;T;20506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1390547;1390547;144729.67
11.2022;S;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;467532.9;577238.7
11.2022;T;20506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;467532.9;577238.7
11.2022;C;20506000000;41020100;Базова дотація;13542200;;12413500
11.2022;T;20506000000;41020100;Базова дотація;13542200;0;12413500
11.2022;C;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17409100;;15662350
11.2022;T;20506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17409100;0;15662350
11.2022;C;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;903700;;828300
11.2022;T;20506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;903700;0;828300
11.2022;C;20506000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;925700;;925700
11.2022;T;20506000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;925700;0;925700
11.2022;C;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;;19568
11.2022;T;20506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;19568;0;19568
11.2022;C;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;;180616.32
11.2022;T;20506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";300000;0;180616.32
11.2022;S;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;5846.04
11.2022;T;20506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;5846.04
11.2022;S;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;130.51
11.2022;T;20506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1400;0;130.51
11.2022;S;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.07
11.2022;T;20506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;105.07
11.2022;C;20506000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;10215.88
11.2022;T;20506000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;10215.88
11.2022;C;20506000000;21081100;Адміністративні штрафи та інші санкції;3000;;510
11.2022;T;20506000000;21081100;Адміністративні штрафи та інші санкції;3000;0;510
11.2022;S;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70754.92
11.2022;T;20506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;70754.92
11.2022;C;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;;17260
11.2022;T;20506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8000;0;17260
11.2022;C;20506000000;22012500;Плата за надання інших адміністративних послуг;10000;;2831.06
11.2022;T;20506000000;22012500;Плата за надання інших адміністративних послуг;10000;0;2831.06
11.2022;C;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;;242750
11.2022;T;20506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;280000;0;242750
11.2022;C;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;140000;;4960
11.2022;T;20506000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;140000;0;4960
11.2022;C;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1750000;;228591.59
11.2022;T;20506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1750000;0;228591.59
11.2022;C;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;11933.79
11.2022;T;20506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;11933.79
11.2022;C;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3300000;;1740677.6
11.2022;T;20506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3300000;0;1740677.6
11.2022;C;20506000000;18010500;Земельний податок з юридичних осіб;800000;;623924.37
11.2022;T;20506000000;18010500;Земельний податок з юридичних осіб;800000;0;623924.37
11.2022;C;20506000000;18010600;Орендна плата з юридичних осіб;4900000;;1121171.21
11.2022;T;20506000000;18010600;Орендна плата з юридичних осіб;4900000;0;1121171.21
11.2022;C;20506000000;18010700;Земельний податок з фізичних осіб;1000000;;84671.56
11.2022;T;20506000000;18010700;Земельний податок з фізичних осіб;1000000;0;84671.56
11.2022;C;20506000000;18010900;Орендна плата з фізичних осіб;580000;;107684.36
11.2022;T;20506000000;18010900;Орендна плата з фізичних осіб;580000;0;107684.36
11.2022;C;20506000000;18011000;Транспортний податок з фізичних осіб;91000;;0
11.2022;T;20506000000;18011000;Транспортний податок з фізичних осіб;91000;0;0
11.2022;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;3030
11.2022;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;3030
11.2022;C;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;;1424775.03
11.2022;T;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;0;1424775.03
11.2022;C;20506000000;18050400;Єдиний податок з фізичних осіб;20100000;;15220727.15
11.2022;T;20506000000;18050400;Єдиний податок з фізичних осіб;20100000;0;15220727.15
11.2022;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25300000;;11930132.65
11.2022;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25300000;0;11930132.65
11.2022;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;840000;;408471.38
11.2022;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;840000;0;408471.38
11.2022;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;830000;;899731.75
11.2022;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;830000;0;899731.75
11.2022;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;76028.23
11.2022;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;76028.23
11.2022;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;128662.7
11.2022;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;128662.7
11.2022;C;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;11996
11.2022;T;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;11996
11.2022;C;20506000000;14021900;Пальне;2500000;;352142.91
11.2022;T;20506000000;14021900;Пальне;2500000;0;352142.91
11.2022;C;20506000000;14031900;Пальне;8400000;;1494912.59
11.2022;T;20506000000;14031900;Пальне;8400000;0;1494912.59
11.2022;C;20506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9000000;;3343375.93
11.2022;T;20506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9000000;0;3343375.93
11.2022;C;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;33246.13
11.2022;T;20506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;33246.13
12.2022;C;20506000000;18011000;Транспортний податок з фізичних осіб;91000;;0
12.2022;T;20506000000;18011000;Транспортний податок з фізичних осіб;91000;0;0
12.2022;C;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;3030
12.2022;T;20506000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;3030
12.2022;C;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;;1431199.03
12.2022;T;20506000000;18050300;Єдиний податок з юридичних осіб;4400000;0;1431199.03
12.2022;C;20506000000;18050400;Єдиний податок з фізичних осіб;20100000;;17139310.04
12.2022;T;20506000000;18050400;Єдиний податок з фізичних осіб;20100000;0;17139310.04
12.2022;C;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25300000;;14000973.08
12.2022;T;20506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25300000;0;14000973.08
12.2022;C;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;840000;;408471.38
12.2022;T;20506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;840000;0;408471.38
12.2022;C;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;830000;;932793.67
12.2022;T;20506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;830000;0;932793.67
12.2022;C;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;;269610.39
12.2022;T;20506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2380000;0;269610.39
12.2022;C;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;128662.7
12.2022;T;20506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;128662.7
12.2022;C;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;12022.08
12.2022;T;20506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;12022.08
12.2022;C;20506000000;14021900;Пальне;2500000;;388090.02
12.2022;T;20506000000;14021900;Пальне;2500000;0;388090.02
12.2022;C;20506000000;14031900;Пальне;8400000;;1751409.7
12.2022;T;20506000000;14031900;Пальне;8400000;0;1751409.7
12.2022;C;20506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8841.27
12.2022;T;20506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8841.27
12.2022;C;20506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9000000;;3348338.93
12.2022;T;20506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9000000;0;3348338.93
