REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;;37.4
07.2021;T;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;0;37.4
07.2021;C;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;;8973.5
07.2021;T;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;0;8973.5
07.2021;C;20538000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;C;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;;624996
08.2021;T;20538000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1390456;0;624996
08.2021;C;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;;65028
08.2021;T;20538000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;120120;0;65028
08.2021;C;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;;966666
08.2021;T;20538000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1349433;0;966666
08.2021;C;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;4923
08.2021;T;20538000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;4923
08.2021;S;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;9383237;0;8524149
08.2021;T;20538000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;9383237;0;8524149
08.2021;S;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
08.2021;T;20538000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;5000000;0;5000000
08.2021;C;20538000000;41053900;Інші субвенції з місцевого бюджету;3079374;;1749612
08.2021;S;20538000000;41053900;Інші субвенції з місцевого бюджету;10968272;0;9635244
08.2021;T;20538000000;41053900;Інші субвенції з місцевого бюджету;14047646;0;11384856
08.2021;S;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
08.2021;T;20538000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;340951;0;340951
08.2021;C;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;;2059554
08.2021;T;20538000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2349468;0;2059554
08.2021;S;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;667572;0;680001
08.2021;T;20538000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;667572;0;680001
08.2021;C;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2000
08.2021;T;20538000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2000
08.2021;C;20538000000;24060300;Інші надходження;147105;;146568.29
08.2021;T;20538000000;24060300;Інші надходження;147105;0;146568.29
08.2021;S;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21921.42
08.2021;T;20538000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21921.42
08.2021;S;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6944953;2387731.06
08.2021;T;20538000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6944953;6944953;2387731.06
08.2021;S;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;416597.23;424084.22
08.2021;T;20538000000;25020000;Інші джерела власних надходжень бюджетних установ;0;416597.23;424084.22
08.2021;S;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;154733.66
08.2021;T;20538000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;154733.66
08.2021;C;20538000000;41020100;Базова дотація;38527400;;25684800
08.2021;T;20538000000;41020100;Базова дотація;38527400;0;25684800
08.2021;C;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;;52731600
08.2021;T;20538000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80777500;0;52731600
08.2021;C;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;;165600
08.2021;T;20538000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;165600;0;165600
08.2021;C;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;;1035100
08.2021;T;20538000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3105300;0;1035100
08.2021;C;20538000000;21081100;Адміністративні штрафи та інші санкції;0;;99939.27
08.2021;T;20538000000;21081100;Адміністративні штрафи та інші санкції;0;0;99939.27
08.2021;C;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20538000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;3600
08.2021;T;20538000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;3600
08.2021;S;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6239.24
08.2021;T;20538000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;6239.24
08.2021;C;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;75856
08.2021;T;20538000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;75856
08.2021;C;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;;868128.28
08.2021;T;20538000000;22012500;Плата за надання інших адміністративних послуг;1102214;0;868128.28
08.2021;C;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;;254227
08.2021;T;20538000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;93300;0;254227
08.2021;C;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;;184114.81
08.2021;T;20538000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;147211;0;184114.81
08.2021;C;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;;16450.71
08.2021;T;20538000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17548;0;16450.71
08.2021;C;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;;37.4
08.2021;T;20538000000;22090200;Державне мито, не віднесене до інших категорій;0;0;37.4
08.2021;C;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;;10129.5
08.2021;T;20538000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15561;0;10129.5
08.2021;C;20538000000;18011000;Транспортний податок з фізичних осіб;0;;-3571.18
08.2021;T;20538000000;18011000;Транспортний податок з фізичних осіб;0;0;-3571.18
08.2021;C;20538000000;18011100;Транспортний податок з юридичних осіб;0;;18750
08.2021;T;20538000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
08.2021;C;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;;6190.7
08.2021;T;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;0;6190.7
08.2021;C;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;;49917
08.2021;T;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;0;49917
08.2021;C;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;;1838892.04
08.2021;T;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;0;1838892.04
08.2021;C;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;;16851429.25
08.2021;T;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;0;16851429.25
08.2021;C;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;;2310977.78
08.2021;T;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;0;2310977.78
08.2021;S;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;44677.25
08.2021;T;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;44677.25
08.2021;S;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;36878.49
08.2021;T;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;36878.49
08.2021;S;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;36220.66
08.2021;T;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;36220.66
08.2021;C;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;;0
08.2021;T;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;0;0
08.2021;C;20538000000;14031900;Пальне;2965033;;1676099.51
08.2021;T;20538000000;14031900;Пальне;2965033;0;1676099.51
08.2021;C;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;;2963505.3
08.2021;T;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;0;2963505.3
08.2021;C;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;;42686.2
08.2021;T;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;0;42686.2
08.2021;C;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;;268597.78
08.2021;T;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;0;268597.78
08.2021;C;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;;1088349.41
08.2021;T;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;0;1088349.41
08.2021;C;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;;2395242.77
08.2021;T;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;0;2395242.77
08.2021;C;20538000000;18010500;Земельний податок з юридичних осіб;15998278;;4359910.07
08.2021;T;20538000000;18010500;Земельний податок з юридичних осіб;15998278;0;4359910.07
08.2021;C;20538000000;18010600;Орендна плата з юридичних осіб;7688542;;5362720.15
08.2021;T;20538000000;18010600;Орендна плата з юридичних осіб;7688542;0;5362720.15
08.2021;C;20538000000;18010700;Земельний податок з фізичних осіб;3632523;;1989831.14
08.2021;T;20538000000;18010700;Земельний податок з фізичних осіб;3632523;0;1989831.14
08.2021;C;20538000000;18010900;Орендна плата з фізичних осіб;3928485;;1984684.02
08.2021;T;20538000000;18010900;Орендна плата з фізичних осіб;3928485;0;1984684.02
08.2021;C;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86609502;;50207625.76
08.2021;T;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86609502;0;50207625.76
08.2021;C;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1847556;;1641341.02
08.2021;T;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1847556;0;1641341.02
08.2021;C;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6671730;;1328735.18
08.2021;T;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6671730;0;1328735.18
08.2021;C;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;513210;;836893.51
08.2021;T;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;513210;0;836893.51
08.2021;C;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;0
08.2021;T;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;0
08.2021;C;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;24989.8
08.2021;T;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;24989.8
08.2021;C;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2310820;;1134686.03
08.2021;T;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2310820;0;1134686.03
08.2021;C;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41942;;19219.65
08.2021;T;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41942;0;19219.65
08.2021;C;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;9603365;;8134521.6
08.2021;T;20538000000;13030800;Рентна плата за користування надрами для видобування природного газу;9603365;0;8134521.6
08.2021;C;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;264962;;673122.03
08.2021;T;20538000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;264962;0;673122.03
08.2021;C;20538000000;14021900;Пальне;866386;;493523.54
08.2021;T;20538000000;14021900;Пальне;866386;0;493523.54
09.2021;T;20538000000;18011000;Транспортний податок з фізичних осіб;0;0;-3571.18
09.2021;C;20538000000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2021;T;20538000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2021;C;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;;6190.7
09.2021;T;20538000000;18030100;Туристичний збір, сплачений юридичними особами;19680;0;6190.7
09.2021;C;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;;49917
09.2021;T;20538000000;18030200;Туристичний збір, сплачений фізичними особами;56184;0;49917
09.2021;C;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;;1968364.14
09.2021;T;20538000000;18050300;Єдиний податок з юридичних осіб;2940022;0;1968364.14
09.2021;C;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;;18294804.84
09.2021;T;20538000000;18050400;Єдиний податок з фізичних осіб;28050054;0;18294804.84
09.2021;C;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;;2402973.08
09.2021;T;20538000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6833228;0;2402973.08
09.2021;S;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;44692.73
09.2021;T;20538000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68618;0;44692.73
09.2021;S;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;36878.49
09.2021;T;20538000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;45804;0;36878.49
09.2021;S;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;36351.81
09.2021;T;20538000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45578;0;36351.81
09.2021;C;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;;0
09.2021;T;20538000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;500;0;0
09.2021;C;20538000000;14021900;Пальне;866386;;493523.54
09.2021;T;20538000000;14021900;Пальне;866386;0;493523.54
09.2021;C;20538000000;14031900;Пальне;2965033;;1676099.51
09.2021;T;20538000000;14031900;Пальне;2965033;0;1676099.51
09.2021;C;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;;3531012.3
09.2021;T;20538000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;4320741;0;3531012.3
09.2021;C;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;;50544
09.2021;T;20538000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;51019;0;50544
09.2021;C;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;;309012.42
09.2021;T;20538000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;394968;0;309012.42
09.2021;C;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;;1249549.33
09.2021;T;20538000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1208373;0;1249549.33
09.2021;C;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;;2485955.67
09.2021;T;20538000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2699192;0;2485955.67
09.2021;C;20538000000;18010500;Земельний податок з юридичних осіб;15998278;;4876997.43
09.2021;T;20538000000;18010500;Земельний податок з юридичних осіб;15998278;0;4876997.43
09.2021;C;20538000000;18010600;Орендна плата з юридичних осіб;7688542;;5988725.88
09.2021;T;20538000000;18010600;Орендна плата з юридичних осіб;7688542;0;5988725.88
09.2021;C;20538000000;18010700;Земельний податок з фізичних осіб;3632523;;2238304.61
09.2021;T;20538000000;18010700;Земельний податок з фізичних осіб;3632523;0;2238304.61
09.2021;C;20538000000;18010900;Орендна плата з фізичних осіб;3928485;;2234319.33
09.2021;T;20538000000;18010900;Орендна плата з фізичних осіб;3928485;0;2234319.33
09.2021;C;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86609502;;56779727.02
09.2021;T;20538000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;86609502;0;56779727.02
09.2021;C;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1847556;;1851112.63
09.2021;T;20538000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1847556;0;1851112.63
09.2021;C;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6671730;;2495586
09.2021;T;20538000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6671730;0;2495586
09.2021;C;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;513210;;951827.31
09.2021;T;20538000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;513210;0;951827.31
09.2021;C;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;5021.42
09.2021;T;20538000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;5021.42
09.2021;C;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;24989.8
09.2021;T;20538000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;24989.8
09.2021;C;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2310820;;1134686.03
09.2021;T;20538000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2310820;0;1134686.03
09.2021;C;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41942;;19719.65
09.2021;T;20538000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41942;0;19719.65
