REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;267512.75
07.2023;C;2554900000;18010500;Земельний податок з юридичних осіб;700000;;753251.68
07.2023;T;2554900000;18010500;Земельний податок з юридичних осіб;700000;0;753251.68
07.2023;C;2554900000;18010600;Орендна плата з юридичних осіб;7800000;;5386148.96
07.2023;T;2554900000;18010600;Орендна плата з юридичних осіб;7800000;0;5386148.96
07.2023;C;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18132985;;12402439.56
07.2023;T;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18132985;0;12402439.56
07.2023;C;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;928000;;928647.69
07.2023;T;2554900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;928000;0;928647.69
07.2023;C;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8815000;;6333637.34
07.2023;T;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8815000;0;6333637.34
07.2023;C;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;167830.9
07.2023;T;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;167830.9
07.2023;C;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;;12688
07.2023;T;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;12000;0;12688
07.2023;C;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;9634.06
07.2023;T;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;9634.06
07.2023;C;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;27498.05
07.2023;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;27498.05
07.2023;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;949.43
07.2023;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;949.43
07.2023;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;;3029335.11
07.2023;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;4450000;0;3029335.11
07.2023;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;;5363835.31
07.2023;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;7135000;0;5363835.31
07.2023;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;;17718500
07.2023;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;0;17718500
07.2023;C;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1538405;;0
07.2023;T;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1538405;0;0
07.2023;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;16100
07.2023;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;16100
07.2023;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;0
07.2023;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;0
07.2023;C;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;;23100
07.2023;T;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;0;23100
07.2023;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;130943.89
07.2023;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;130943.89
07.2023;C;2554900000;22012500;Плата за надання інших адміністративних послуг;9000;;9907.49
07.2023;T;2554900000;22012500;Плата за надання інших адміністративних послуг;9000;0;9907.49
07.2023;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;;178580
07.2023;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;0;178580
07.2023;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;65.3
07.2023;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;65.3
07.2023;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;;9283.88
07.2023;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1000;0;9283.88
07.2023;C;2554900000;24060300;Інші надходження;253000;;253127.43
07.2023;T;2554900000;24060300;Інші надходження;253000;0;253127.43
07.2023;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8189.76
07.2023;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8189.76
07.2023;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2239300;1139555.81
07.2023;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2239300;1139555.81
07.2023;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1431439.57;1517079.57
07.2023;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1431439.57;1517079.57
07.2023;C;2554900000;41020100;Базова дотація;26678600;;15562400
07.2023;T;2554900000;41020100;Базова дотація;26678600;0;15562400
07.2023;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;;4248800
07.2023;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;0;4248800
07.2023;C;2554900000;18010700;Земельний податок з фізичних осіб;1466000;;1521642.77
07.2023;T;2554900000;18010700;Земельний податок з фізичних осіб;1466000;0;1521642.77
07.2023;C;2554900000;18010900;Орендна плата з фізичних осіб;362000;;404501.87
07.2023;T;2554900000;18010900;Орендна плата з фізичних осіб;362000;0;404501.87
07.2023;C;2554900000;18011000;Транспортний податок з фізичних осіб;6000;;6250
07.2023;T;2554900000;18011000;Транспортний податок з фізичних осіб;6000;0;6250
07.2023;C;2554900000;18050300;Єдиний податок з юридичних осіб;200000;;109010.11
07.2023;T;2554900000;18050300;Єдиний податок з юридичних осіб;200000;0;109010.11
07.2023;C;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;;3390634.86
07.2023;T;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;0;3390634.86
07.2023;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9330000;;6026361.31
07.2023;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9330000;0;6026361.31
07.2023;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;15109.77
07.2023;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;15109.77
07.2023;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;3219.86
07.2023;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;3219.86
07.2023;C;2554900000;21081100;Адміністративні штрафи та інші санкції;0;;6800
07.2023;T;2554900000;21081100;Адміністративні штрафи та інші санкції;0;0;6800
07.2023;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
07.2023;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
07.2023;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;48480
07.2023;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;48480
07.2023;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;;838998.14
07.2023;T;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;0;838998.14
07.2023;C;2554900000;14021900;Пальне;340000;;387655.76
07.2023;T;2554900000;14021900;Пальне;340000;0;387655.76
07.2023;C;2554900000;14031900;Пальне;1679000;;1651219.11
07.2023;T;2554900000;14031900;Пальне;1679000;0;1651219.11
07.2023;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;71000;;80043.93
07.2023;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;71000;0;80043.93
07.2023;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);113000;;87218.97
07.2023;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);113000;0;87218.97
08.2023;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;;18754300
08.2023;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27202400;0;18754300
08.2023;C;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1538405;;0
08.2023;T;2554900000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1538405;0;0
08.2023;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;18400
08.2023;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;18400
08.2023;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;0
08.2023;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;124178;0;0
08.2023;C;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;;24400
08.2023;T;2554900000;41053900;Інші субвенції з місцевого бюджету;30700;0;24400
08.2023;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;169511.44
08.2023;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;169511.44
08.2023;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48000;;63060
08.2023;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48000;0;63060
08.2023;C;2554900000;22012500;Плата за надання інших адміністративних послуг;9000;;13530.96
08.2023;T;2554900000;22012500;Плата за надання інших адміністративних послуг;9000;0;13530.96
08.2023;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;;201990
08.2023;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;234000;0;201990
08.2023;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;74.82
08.2023;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;74.82
08.2023;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9000;;9283.88
08.2023;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;9000;0;9283.88
08.2023;C;2554900000;24060300;Інші надходження;253000;;253127.43
08.2023;T;2554900000;24060300;Інші надходження;253000;0;253127.43
08.2023;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8189.76
08.2023;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8189.76
08.2023;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2239300;1291248.81
08.2023;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2239300;2239300;1291248.81
08.2023;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1539769.65;1616909.65
08.2023;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1539769.65;1616909.65
08.2023;C;2554900000;41020100;Базова дотація;26678600;;17785600
08.2023;T;2554900000;41020100;Базова дотація;26678600;0;17785600
08.2023;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;;4248800
08.2023;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4248800;0;4248800
08.2023;C;2554900000;18010700;Земельний податок з фізичних осіб;1521000;;2169161.48
08.2023;T;2554900000;18010700;Земельний податок з фізичних осіб;1521000;0;2169161.48
08.2023;C;2554900000;18010900;Орендна плата з фізичних осіб;404000;;843884.44
08.2023;T;2554900000;18010900;Орендна плата з фізичних осіб;404000;0;843884.44
08.2023;C;2554900000;18011000;Транспортний податок з фізичних осіб;6000;;6250
08.2023;T;2554900000;18011000;Транспортний податок з фізичних осіб;6000;0;6250
08.2023;C;2554900000;18050300;Єдиний податок з юридичних осіб;200000;;117505.46
08.2023;T;2554900000;18050300;Єдиний податок з юридичних осіб;200000;0;117505.46
08.2023;C;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;;4327483.83
08.2023;T;2554900000;18050400;Єдиний податок з фізичних осіб;5700000;0;4327483.83
08.2023;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9330000;;6409648.47
08.2023;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9330000;0;6409648.47
08.2023;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;18055.45
08.2023;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);22000;0;18055.45
08.2023;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;148606.69
08.2023;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;218000;0;148606.69
08.2023;C;2554900000;21081100;Адміністративні штрафи та інші санкції;6000;;6800
08.2023;T;2554900000;21081100;Адміністративні штрафи та інші санкції;6000;0;6800
08.2023;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;;23600
08.2023;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6000;0;23600
08.2023;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;;959696.85
08.2023;T;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;915000;0;959696.85
08.2023;C;2554900000;14021900;Пальне;393000;;474168.76
08.2023;T;2554900000;14021900;Пальне;393000;0;474168.76
08.2023;C;2554900000;14031900;Пальне;1846000;;1909274.85
08.2023;T;2554900000;14031900;Пальне;1846000;0;1909274.85
08.2023;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;86000;;90584.09
08.2023;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;86000;0;90584.09
08.2023;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;;96661.47
08.2023;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);119000;0;96661.47
08.2023;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;6438.38
08.2023;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6438.38
08.2023;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;97000;;101618.72
