REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2051200000;41020100;Базова дотація;17535300;;10229100
07.2023;T;2051200000;41020100;Базова дотація;17535300;0;10229100
07.2023;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;;36359800
07.2023;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;0;36359800
07.2023;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;;11157800
07.2023;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;0;11157800
07.2023;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;;471800
07.2023;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;0;471800
07.2023;C;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;38682
07.2023;T;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;38682
07.2023;C;2051200000;41053900;Інші субвенції з місцевого бюджету;1786462;;781541
07.2023;S;2051200000;41053900;Інші субвенції з місцевого бюджету;1056181;0;355459
07.2023;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2842643;0;1137000
07.2023;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1575000;;1224210.66
07.2023;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1575000;0;1224210.66
07.2023;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5531.71
07.2023;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5531.71
07.2023;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.52
07.2023;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.52
07.2023;C;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5105.8
07.2023;T;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5105.8
07.2023;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1037;;0
07.2023;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1037;0;0
07.2023;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6200;;5282.17
07.2023;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6200;0;5282.17
07.2023;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;;0
07.2023;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;0;0
07.2023;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7980;;6510
07.2023;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7980;0;6510
07.2023;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;220;;234.43
07.2023;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;220;0;234.43
07.2023;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102
07.2023;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102
07.2023;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;185939
07.2023;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;185939
07.2023;C;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
07.2023;T;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
07.2023;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
07.2023;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
07.2023;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;;38050.5
07.2023;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;0;38050.5
07.2023;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;633322.62
07.2023;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;633322.62
07.2023;C;2051200000;18010500;Земельний податок з юридичних осіб;452000;;703467.77
07.2023;T;2051200000;18010500;Земельний податок з юридичних осіб;452000;0;703467.77
07.2023;C;2051200000;18010600;Орендна плата з юридичних осіб;502000;;917813.49
07.2023;T;2051200000;18010600;Орендна плата з юридичних осіб;502000;0;917813.49
07.2023;C;2051200000;18010700;Земельний податок з фізичних осіб;1000;;2753.59
07.2023;T;2051200000;18010700;Земельний податок з фізичних осіб;1000;0;2753.59
07.2023;C;2051200000;18010900;Орендна плата з фізичних осіб;62000;;77262.81
07.2023;T;2051200000;18010900;Орендна плата з фізичних осіб;62000;0;77262.81
07.2023;C;2051200000;18050300;Єдиний податок з юридичних осіб;50000;;43141.06
07.2023;T;2051200000;18050300;Єдиний податок з юридичних осіб;50000;0;43141.06
07.2023;C;2051200000;18050400;Єдиний податок з фізичних осіб;1510000;;1548784.82
07.2023;T;2051200000;18050400;Єдиний податок з фізичних осіб;1510000;0;1548784.82
07.2023;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9114200;;6860071.41
08.2023;T;2051200000;18050300;Єдиний податок з юридичних осіб;50000;0;43141.06
08.2023;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8914200;;8556421.49
08.2023;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8914200;0;8556421.49
08.2023;C;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2409700;;3351624.83
08.2023;T;2051200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2409700;0;3351624.83
08.2023;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;523300;;519584.98
08.2023;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;523300;0;519584.98
08.2023;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;27496.51
08.2023;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;27496.51
08.2023;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;;0
08.2023;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500;0;0
08.2023;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;;9562.68
08.2023;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7000;0;9562.68
08.2023;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;2274050;;2517994.06
08.2023;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;2274050;0;2517994.06
08.2023;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;445000;;517284.46
08.2023;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;445000;0;517284.46
08.2023;C;2051200000;14021900;Пальне;13000;;0
08.2023;T;2051200000;14021900;Пальне;13000;0;0
08.2023;C;2051200000;14031900;Пальне;40000;;0
08.2023;T;2051200000;14031900;Пальне;40000;0;0
08.2023;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;407000;;477097.55
08.2023;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;407000;0;477097.55
08.2023;S;2051200000;41053900;Інші субвенції з місцевого бюджету;1056181;0;1048237
08.2023;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2842643;0;2182337
08.2023;C;2051200000;24060300;Інші надходження;0;;26565.92
08.2023;T;2051200000;24060300;Інші надходження;0;0;26565.92
08.2023;S;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
08.2023;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
08.2023;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;70622.1
08.2023;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;70622.1
08.2023;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;6489943.08;6490792.17
08.2023;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;6489943.08;6490792.17
08.2023;C;2051200000;41020100;Базова дотація;17535300;;11690400
08.2023;T;2051200000;41020100;Базова дотація;17535300;0;11690400
08.2023;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;;36473400
08.2023;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;0;36473400
08.2023;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;;11810000
08.2023;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;0;11810000
08.2023;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;;539200
08.2023;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;0;539200
08.2023;C;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;;2914072
08.2023;T;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;0;2914072
08.2023;C;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;;44208
08.2023;T;2051200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66303;0;44208
08.2023;C;2051200000;41053900;Інші субвенції з місцевого бюджету;1786462;;1134100
08.2023;C;2051200000;18050400;Єдиний податок з фізичних осіб;1610000;;1913472.36
08.2023;T;2051200000;18050400;Єдиний податок з фізичних осіб;1610000;0;1913472.36
08.2023;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3037400;;4449147.39
08.2023;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3037400;0;4449147.39
08.2023;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13423.63
08.2023;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;13423.63
08.2023;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15395.88
08.2023;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;15395.88
08.2023;C;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5105.8
08.2023;T;2051200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5105.8
08.2023;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1037;;0
08.2023;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1037;0;0
08.2023;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6200;;6248.49
08.2023;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6200;0;6248.49
08.2023;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;;0
08.2023;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;0;0
08.2023;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7980;;16108.07
08.2023;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7980;0;16108.07
08.2023;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;220;;247.61
08.2023;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;220;0;247.61
08.2023;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
08.2023;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
08.2023;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);320000;;226934
08.2023;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);320000;0;226934
08.2023;C;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2023;T;2051200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2023;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2023;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
08.2023;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;;38050.5
08.2023;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;38800;0;38050.5
08.2023;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;932384.31
08.2023;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;932384.31
08.2023;C;2051200000;18010500;Земельний податок з юридичних осіб;707000;;1104687.71
08.2023;T;2051200000;18010500;Земельний податок з юридичних осіб;707000;0;1104687.71
08.2023;C;2051200000;18010600;Орендна плата з юридичних осіб;952000;;965822.86
08.2023;T;2051200000;18010600;Орендна плата з юридичних осіб;952000;0;965822.86
08.2023;C;2051200000;18010700;Земельний податок з фізичних осіб;3800;;28123.16
08.2023;T;2051200000;18010700;Земельний податок з фізичних осіб;3800;0;28123.16
08.2023;C;2051200000;18010900;Орендна плата з фізичних осіб;81200;;81587.81
08.2023;T;2051200000;18010900;Орендна плата з фізичних осіб;81200;0;81587.81
08.2023;C;2051200000;18050300;Єдиний податок з юридичних осіб;50000;;43141.06
09.2023;C;2051200000;41053900;Інші субвенції з місцевого бюджету;1786462;;1247887.8
09.2023;S;2051200000;41053900;Інші субвенції з місцевого бюджету;1056181;0;1048237
09.2023;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2842643;0;2296124.8
09.2023;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1300000
09.2023;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1300000
09.2023;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;136
09.2023;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;136
09.2023;C;2051200000;24060300;Інші надходження;0;;26565.92
09.2023;T;2051200000;24060300;Інші надходження;0;0;26565.92
09.2023;S;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
09.2023;T;2051200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;708
09.2023;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;80898
09.2023;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;80898
09.2023;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;7033785.04;7017826.52
09.2023;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;400000;7033785.04;7017826.52
09.2023;C;2051200000;41020100;Базова дотація;17535300;;13151700
09.2023;T;2051200000;41020100;Базова дотація;17535300;0;13151700
09.2023;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;;36587000
09.2023;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;36927300;0;36587000
09.2023;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;;13148900
09.2023;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17130100;0;13148900
09.2023;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;;606600
09.2023;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;808700;0;606600
09.2023;C;2051200000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2914072;;2497364
