REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32.36
07.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;92350
07.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;92350
07.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;10216.2
07.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;10216.2
07.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;75.58
07.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;75.58
07.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;3000
07.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;3000
07.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;180741.61
07.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;180741.61
07.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;283664.74
07.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;283664.74
07.2022;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;;5049285.37
07.2022;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;0;5049285.37
07.2022;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;;326256.8
07.2022;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;0;326256.8
07.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;47260.76
07.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;47260.76
07.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
07.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
07.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;620141.87
07.2022;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;0;620141.87
07.2022;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;;520801.31
07.2022;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;0;520801.31
07.2022;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;3566.9
07.2022;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;3566.9
07.2022;C;25548000000;14021900;Пальне;60000;;9523.84
07.2022;T;25548000000;14021900;Пальне;60000;0;9523.84
08.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;60183.51
08.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;60183.51
08.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
08.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
08.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;944299.06
08.2022;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;0;944299.06
08.2022;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;;622948.31
08.2022;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;0;622948.31
08.2022;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;3616.28
08.2022;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;3616.28
08.2022;C;25548000000;14021900;Пальне;60000;;9523.84
08.2022;T;25548000000;14021900;Пальне;60000;0;9523.84
08.2022;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;578627.23;278627.23
08.2022;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;578627.23;278627.23
08.2022;C;25548000000;41020100;Базова дотація;10083500;;6722400
08.2022;T;25548000000;41020100;Базова дотація;10083500;0;6722400
08.2022;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;;13084000
08.2022;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;0;13084000
08.2022;C;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;;220000
08.2022;T;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;0;220000
08.2022;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;16960
08.2022;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;16960
08.2022;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5400;;3500
08.2022;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5400;0;3500
08.2022;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;13114.99
08.2022;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;13114.99
08.2022;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1132.17
08.2022;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1132.17
08.2022;C;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;;12183
08.2022;T;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;0;12183
08.2022;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;13600
08.2022;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;13600
08.2022;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;;918.67
08.2022;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;0;918.67
08.2022;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.47
08.2022;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.47
08.2022;C;25548000000;24060300;Інші надходження;30000;;0
08.2022;T;25548000000;24060300;Інші надходження;30000;0;0
08.2022;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;174904
08.2022;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;174904
08.2022;C;25548000000;18010600;Орендна плата з юридичних осіб;2805000;;1878074.75
08.2022;T;25548000000;18010600;Орендна плата з юридичних осіб;2805000;0;1878074.75
08.2022;C;25548000000;18010700;Земельний податок з фізичних осіб;400000;;25086.79
08.2022;T;25548000000;18010700;Земельний податок з фізичних осіб;400000;0;25086.79
08.2022;C;25548000000;18010900;Орендна плата з фізичних осіб;95000;;18994.98
08.2022;T;25548000000;18010900;Орендна плата з фізичних осіб;95000;0;18994.98
08.2022;C;25548000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
08.2022;T;25548000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
08.2022;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;585
08.2022;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;585
08.2022;C;25548000000;18050300;Єдиний податок з юридичних осіб;40000;;11488.5
08.2022;T;25548000000;18050300;Єдиний податок з юридичних осіб;40000;0;11488.5
08.2022;C;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;;2093631.88
08.2022;T;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;0;2093631.88
08.2022;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;498237.77
08.2022;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;498237.77
08.2022;C;25548000000;14031900;Пальне;190000;;32255.71
08.2022;T;25548000000;14031900;Пальне;190000;0;32255.71
08.2022;C;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32.36
08.2022;T;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32.36
08.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;93181
08.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;93181
08.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;10216.2
08.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;10216.2
08.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;75.58
08.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;75.58
08.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;3000
08.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;3000
08.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;190796.9
08.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;190796.9
08.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;317338.77
08.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;317338.77
08.2022;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;;5932661.97
08.2022;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;0;5932661.97
08.2022;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;;330686.12
08.2022;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;0;330686.12
09.2022;C;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;9702176.56
09.2022;T;25548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;9702176.56
09.2022;C;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;;337984.72
09.2022;T;25548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2888600;0;337984.72
09.2022;C;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;57162.25
09.2022;T;25548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;57162.25
09.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
09.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
09.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;944299.06
09.2022;T;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;0;944299.06
09.2022;C;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;;622948.31
09.2022;T;25548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);710000;0;622948.31
09.2022;C;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;;3622.79
09.2022;T;25548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4500;0;3622.79
09.2022;S;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;593124.86;293124.86
09.2022;T;25548000000;25020000;Інші джерела власних надходжень бюджетних установ;300000;593124.86;293124.86
09.2022;C;25548000000;41020100;Базова дотація;10083500;;7562700
09.2022;T;25548000000;41020100;Базова дотація;10083500;0;7562700
09.2022;C;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;;14452900
09.2022;T;25548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18750200;0;14452900
09.2022;C;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;;220000
09.2022;T;25548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;220000;0;220000
09.2022;C;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;24990
09.2022;T;25548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;24990
09.2022;C;25548000000;41053900;Інші субвенції з місцевого бюджету;5400;;3900
09.2022;T;25548000000;41053900;Інші субвенції з місцевого бюджету;5400;0;3900
09.2022;S;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;13114.99
09.2022;T;25548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;13114.99
09.2022;S;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1132.17
09.2022;T;25548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1132.17
09.2022;C;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;;13186
09.2022;T;25548000000;21081100;Адміністративні штрафи та інші санкції;6500;0;13186
09.2022;C;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;;13600
09.2022;T;25548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;30000;0;13600
09.2022;C;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;;1067.55
09.2022;T;25548000000;22012500;Плата за надання інших адміністративних послуг;3500;0;1067.55
09.2022;C;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;27.47
09.2022;T;25548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;27.47
09.2022;C;25548000000;24060300;Інші надходження;30000;;0
09.2022;T;25548000000;24060300;Інші надходження;30000;0;0
09.2022;S;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;202917
09.2022;T;25548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;400000;202917
09.2022;C;25548000000;18010600;Орендна плата з юридичних осіб;2805000;;2126495.49
09.2022;T;25548000000;18010600;Орендна плата з юридичних осіб;2805000;0;2126495.49
09.2022;C;25548000000;18010700;Земельний податок з фізичних осіб;400000;;27272.79
09.2022;T;25548000000;18010700;Земельний податок з фізичних осіб;400000;0;27272.79
09.2022;C;25548000000;18010900;Орендна плата з фізичних осіб;95000;;21889.38
09.2022;T;25548000000;18010900;Орендна плата з фізичних осіб;95000;0;21889.38
09.2022;C;25548000000;18011100;Транспортний податок з юридичних осіб;25000;;18750
09.2022;T;25548000000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
09.2022;C;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;585
09.2022;T;25548000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;585
09.2022;C;25548000000;18050300;Єдиний податок з юридичних осіб;40000;;11488.5
09.2022;T;25548000000;18050300;Єдиний податок з юридичних осіб;40000;0;11488.5
09.2022;C;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;;2257409.5
09.2022;T;25548000000;18050400;Єдиний податок з фізичних осіб;3585000;0;2257409.5
09.2022;C;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;;498237.77
09.2022;T;25548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1600000;0;498237.77
09.2022;C;25548000000;14021900;Пальне;60000;;9538.1
09.2022;T;25548000000;14021900;Пальне;60000;0;9538.1
09.2022;C;25548000000;14031900;Пальне;190000;;32704.25
09.2022;T;25548000000;14031900;Пальне;190000;0;32704.25
09.2022;C;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32.36
09.2022;T;25548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32.36
09.2022;C;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;99548
09.2022;T;25548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;99548
09.2022;C;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;10216.2
09.2022;T;25548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;10216.2
09.2022;C;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;119.14
09.2022;T;25548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;119.14
09.2022;C;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;3000
09.2022;T;25548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;3000
09.2022;C;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;191098.16
09.2022;T;25548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;191098.16
09.2022;C;25548000000;18010500;Земельний податок з юридичних осіб;495000;;357012.3
09.2022;T;25548000000;18010500;Земельний податок з юридичних осіб;495000;0;357012.3
09.2022;C;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;;7023885.74
09.2022;T;25548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11760000;0;7023885.74
10.2022;C;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4083.38
10.2022;T;25548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4083.38
10.2022;C;25548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1540000;;944299.06
