REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;0;132830.13
07.2023;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;;48082620.53
07.2023;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;0;48082620.53
07.2023;C;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14640000;;8087509.55
07.2023;T;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14640000;0;8087509.55
07.2023;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;;2903448
07.2023;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;0;2903448
08.2023;T;2053800000;18010900;Орендна плата з фізичних осіб;1146200;0;1058725.45
08.2023;C;2053800000;18011000;Транспортний податок з фізичних осіб;12500;;12500
08.2023;T;2053800000;18011000;Транспортний податок з фізичних осіб;12500;0;12500
08.2023;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;9770;;17439.5
08.2023;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;9770;0;17439.5
08.2023;C;2053800000;18050300;Єдиний податок з юридичних осіб;3393200;;2700677.82
08.2023;T;2053800000;18050300;Єдиний податок з юридичних осіб;3393200;0;2700677.82
08.2023;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3105960;;2612527.9
08.2023;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3105960;0;2612527.9
08.2023;C;2053800000;18010500;Земельний податок з юридичних осіб;5327402;;4536206.44
08.2023;T;2053800000;18010500;Земельний податок з юридичних осіб;5327402;0;4536206.44
08.2023;C;2053800000;18010600;Орендна плата з юридичних осіб;6616000;;5277764.57
08.2023;T;2053800000;18010600;Орендна плата з юридичних осіб;6616000;0;5277764.57
08.2023;C;2053800000;18010700;Земельний податок з фізичних осіб;226000;;285336.22
08.2023;T;2053800000;18010700;Земельний податок з фізичних осіб;226000;0;285336.22
08.2023;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;;101762.88
08.2023;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;0;101762.88
08.2023;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27090;;60435.01
08.2023;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27090;0;60435.01
08.2023;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1395675;;1451956.76
08.2023;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1395675;0;1451956.76
08.2023;C;2053800000;14021900;Пальне;550000;;640933.89
08.2023;T;2053800000;14021900;Пальне;550000;0;640933.89
08.2023;C;2053800000;14031900;Пальне;3374000;;2574882.74
08.2023;T;2053800000;14031900;Пальне;3374000;0;2574882.74
08.2023;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7983885;;4858171.7
08.2023;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7983885;0;4858171.7
08.2023;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4188500;;2925798.3
08.2023;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4188500;0;2925798.3
08.2023;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41600;;37518.09
08.2023;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41600;0;37518.09
08.2023;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12137900;;8319163.38
08.2023;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12137900;0;8319163.38
08.2023;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;;925273.75
08.2023;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;0;925273.75
08.2023;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;798908;;950898.13
08.2023;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;798908;0;950898.13
08.2023;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469610;;469823
08.2023;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469610;0;469823
08.2023;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;;12419.05
08.2023;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;0;12419.05
08.2023;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;;658522.1
08.2023;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;0;658522.1
08.2023;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;;55284770.89
08.2023;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;0;55284770.89
08.2023;C;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14640000;;9574073.55
08.2023;T;2053800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;14640000;0;9574073.55
08.2023;C;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;;3299529.15
08.2023;T;2053800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7329205;0;3299529.15
08.2023;T;2053800000;41053900;Інші субвенції з місцевого бюджету;6149621;0;2867311
08.2023;C;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3267000;;3267000
08.2023;T;2053800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3267000;0;3267000
08.2023;S;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
08.2023;T;2053800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;990938;0;990938
08.2023;C;2053800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;;2410500
08.2023;T;2053800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2410500;0;2410500
08.2023;C;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;;644914
08.2023;T;2053800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1649264;0;644914
08.2023;C;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;;137096
08.2023;T;2053800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;205636;0;137096
08.2023;S;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;0
08.2023;T;2053800000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;21377;0;0
08.2023;C;2053800000;41053900;Інші субвенції з місцевого бюджету;5203621;;2867311
08.2023;S;2053800000;41053900;Інші субвенції з місцевого бюджету;946000;0;0
08.2023;C;2053800000;41020100;Базова дотація;80453300;;53635200
08.2023;T;2053800000;41020100;Базова дотація;80453300;0;53635200
08.2023;C;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41163500;;28347000
08.2023;T;2053800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;41163500;0;28347000
08.2023;C;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89414300;;61645100
08.2023;T;2053800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;89414300;0;61645100
08.2023;C;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1608300;;1072000
08.2023;T;2053800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1608300;0;1072000
08.2023;C;2053800000;41040400;Інші дотації з місцевого бюджету;1375171;;1375171
08.2023;T;2053800000;41040400;Інші дотації з місцевого бюджету;1375171;0;1375171
08.2023;S;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2046654.28
08.2023;T;2053800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2046654.28
08.2023;S;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3692520;3844161;154254.63
08.2023;T;2053800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3692520;3844161;154254.63
08.2023;S;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6441598.19;6435657.83
08.2023;T;2053800000;25020000;Інші джерела власних надходжень бюджетних установ;0;6441598.19;6435657.83
08.2023;S;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5940
08.2023;T;2053800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5940
08.2023;C;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158000;;185209.32
08.2023;T;2053800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;158000;0;185209.32
08.2023;C;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;;16064.41
08.2023;T;2053800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9400;0;16064.41
08.2023;C;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;;7888
08.2023;T;2053800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13000;0;7888
08.2023;C;2053800000;24060300;Інші надходження;632590;;677395.05
08.2023;T;2053800000;24060300;Інші надходження;632590;0;677395.05
08.2023;C;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38000;;46940
08.2023;T;2053800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38000;0;46940
08.2023;C;2053800000;22012500;Плата за надання інших адміністративних послуг;1311000;;1391518.26
08.2023;T;2053800000;22012500;Плата за надання інших адміністративних послуг;1311000;0;1391518.26
08.2023;C;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;175000;;276465.81
08.2023;T;2053800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;175000;0;276465.81
08.2023;C;2053800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5370
08.2023;T;2053800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5370
08.2023;S;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;42660;0;76566.69
08.2023;T;2053800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;42660;0;76566.69
08.2023;C;2053800000;21081100;Адміністративні штрафи та інші санкції;1223200;;1201912.44
08.2023;T;2053800000;21081100;Адміністративні штрафи та інші санкції;1223200;0;1201912.44
08.2023;C;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";4690;;6700
08.2023;T;2053800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";4690;0;6700
08.2023;C;2053800000;18050400;Єдиний податок з фізичних осіб;22437200;;18484315.51
08.2023;T;2053800000;18050400;Єдиний податок з фізичних осіб;22437200;0;18484315.51
08.2023;C;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6319450;;8308515.67
08.2023;T;2053800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6319450;0;8308515.67
08.2023;S;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58060;0;71401.14
08.2023;T;2053800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58060;0;71401.14
08.2023;S;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35780;0;31758.57
08.2023;T;2053800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;35780;0;31758.57
08.2023;C;2053800000;18010900;Орендна плата з фізичних осіб;1146200;;1058725.45
09.2023;T;2053800000;18010900;Орендна плата з фізичних осіб;1146200;0;1651739.48
09.2023;C;2053800000;18011000;Транспортний податок з фізичних осіб;12500;;12500
09.2023;T;2053800000;18011000;Транспортний податок з фізичних осіб;12500;0;12500
09.2023;C;2053800000;18030200;Туристичний збір, сплачений фізичними особами;9770;;17439.5
09.2023;T;2053800000;18030200;Туристичний збір, сплачений фізичними особами;9770;0;17439.5
09.2023;C;2053800000;18050300;Єдиний податок з юридичних осіб;3393200;;2831177.11
09.2023;T;2053800000;18050300;Єдиний податок з юридичних осіб;3393200;0;2831177.11
09.2023;C;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3105960;;3510491.16
09.2023;T;2053800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3105960;0;3510491.16
09.2023;C;2053800000;18010500;Земельний податок з юридичних осіб;5327402;;5059579.08
09.2023;T;2053800000;18010500;Земельний податок з юридичних осіб;5327402;0;5059579.08
09.2023;C;2053800000;18010600;Орендна плата з юридичних осіб;6616000;;5769162.55
09.2023;T;2053800000;18010600;Орендна плата з юридичних осіб;6616000;0;5769162.55
09.2023;C;2053800000;18010700;Земельний податок з фізичних осіб;226000;;1296508.24
09.2023;T;2053800000;18010700;Земельний податок з фізичних осіб;226000;0;1296508.24
09.2023;C;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;;103383.89
09.2023;T;2053800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57600;0;103383.89
09.2023;C;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27090;;209040.94
09.2023;T;2053800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27090;0;209040.94
09.2023;C;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1395675;;1895202.41
09.2023;T;2053800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1395675;0;1895202.41
09.2023;C;2053800000;14021900;Пальне;550000;;851502.15
09.2023;T;2053800000;14021900;Пальне;550000;0;851502.15
09.2023;C;2053800000;14031900;Пальне;3374000;;2953930.05
09.2023;T;2053800000;14031900;Пальне;3374000;0;2953930.05
09.2023;C;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7983885;;5533480.9
09.2023;T;2053800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7983885;0;5533480.9
09.2023;C;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4188500;;3462850.41
09.2023;T;2053800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4188500;0;3462850.41
09.2023;C;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41600;;37597.93
09.2023;T;2053800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;41600;0;37597.93
09.2023;C;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12137900;;10776353.63
09.2023;T;2053800000;13030800;Рентна плата за користування надрами для видобування природного газу;12137900;0;10776353.63
09.2023;C;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;;1053113.61
09.2023;T;2053800000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1525000;0;1053113.61
09.2023;C;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;798908;;1023292.48
09.2023;T;2053800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;798908;0;1023292.48
09.2023;C;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;32381.67
09.2023;T;2053800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;32381.67
09.2023;C;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469610;;469823
09.2023;T;2053800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;469610;0;469823
09.2023;C;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;;12419.05
09.2023;T;2053800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;25217;0;12419.05
09.2023;C;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;;658522.1
09.2023;T;2053800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1764898;0;658522.1
09.2023;C;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;;62911868.15
09.2023;T;2053800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;77050080;0;62911868.15
