REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;0;80070
07.2022;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;500
07.2022;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;500
07.2022;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;;11085
07.2022;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;0;11085
07.2022;C;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;;6554275.21
07.2022;T;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;0;6554275.21
07.2022;C;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;;25957796.96
07.2022;T;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;0;25957796.96
07.2022;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;;1045326.12
07.2022;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;0;1045326.12
07.2022;C;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;;1571720.68
07.2022;T;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;0;1571720.68
07.2022;C;18530000000;18010500;Земельний податок з юридичних осіб;7108600;;3920929.36
07.2022;T;18530000000;18010500;Земельний податок з юридичних осіб;7108600;0;3920929.36
07.2022;C;18530000000;18010600;Орендна плата з юридичних осіб;20211000;;9431952.83
07.2022;T;18530000000;18010600;Орендна плата з юридичних осіб;20211000;0;9431952.83
07.2022;C;18530000000;18010700;Земельний податок з фізичних осіб;346800;;100825.03
07.2022;T;18530000000;18010700;Земельний податок з фізичних осіб;346800;0;100825.03
07.2022;C;18530000000;18010900;Орендна плата з фізичних осіб;3649400;;1153833.69
07.2022;T;18530000000;18010900;Орендна плата з фізичних осіб;3649400;0;1153833.69
07.2022;C;18530000000;18011100;Транспортний податок з юридичних осіб;56200;;50000
07.2022;T;18530000000;18011100;Транспортний податок з юридичних осіб;56200;0;50000
07.2022;C;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;;1385229.08
07.2022;T;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;0;1385229.08
07.2022;C;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;;5283841.47
07.2022;T;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;0;5283841.47
07.2022;C;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;16333.7
07.2022;T;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;16333.7
07.2022;C;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;;2772.34
07.2022;T;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;0;2772.34
07.2022;C;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;;175426.89
07.2022;T;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;0;175426.89
07.2022;C;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;;1683427.01
07.2022;T;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;0;1683427.01
07.2022;C;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;;2092487.76
07.2022;T;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;0;2092487.76
07.2022;C;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;;21478.16
07.2022;T;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;0;21478.16
07.2022;C;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;500
07.2022;T;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;500
07.2022;C;18530000000;14021900;Пальне;3341500;;485002.2
07.2022;T;18530000000;14021900;Пальне;3341500;0;485002.2
07.2022;C;18530000000;14031900;Пальне;11032200;;1642616.89
07.2022;T;18530000000;14031900;Пальне;11032200;0;1642616.89
07.2022;C;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;;116526396.13
07.2022;T;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;0;116526396.13
07.2022;C;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;44338100;;90810722.09
07.2022;T;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;44338100;0;90810722.09
07.2022;C;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;;2101536.55
07.2022;T;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;0;2101536.55
07.2022;C;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;;1297155.01
07.2022;T;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;0;1297155.01
07.2022;C;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12953
07.2022;T;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12953
08.2022;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;;13652.5
08.2022;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;0;13652.5
08.2022;C;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;;6947079.76
08.2022;T;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;0;6947079.76
08.2022;C;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;;29196892.75
08.2022;T;18530000000;18050400;Єдиний податок з фізичних осіб;47910900;0;29196892.75
08.2022;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;;1107772.41
08.2022;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2675100;0;1107772.41
08.2022;C;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;;1660063.94
08.2022;T;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3595700;0;1660063.94
08.2022;C;18530000000;18010500;Земельний податок з юридичних осіб;7108600;;4525276.7
08.2022;T;18530000000;18010500;Земельний податок з юридичних осіб;7108600;0;4525276.7
08.2022;C;18530000000;18010600;Орендна плата з юридичних осіб;20211000;;10897067.1
08.2022;T;18530000000;18010600;Орендна плата з юридичних осіб;20211000;0;10897067.1
08.2022;C;18530000000;18010700;Земельний податок з фізичних осіб;346800;;111670.63
08.2022;T;18530000000;18010700;Земельний податок з фізичних осіб;346800;0;111670.63
08.2022;C;18530000000;18010900;Орендна плата з фізичних осіб;3649400;;1306672.19
08.2022;T;18530000000;18010900;Орендна плата з фізичних осіб;3649400;0;1306672.19
08.2022;C;18530000000;18011100;Транспортний податок з юридичних осіб;56200;;60416.67
08.2022;T;18530000000;18011100;Транспортний податок з юридичних осіб;56200;0;60416.67
08.2022;C;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;;2571521.08
08.2022;T;18530000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2730000;0;2571521.08
08.2022;C;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;;6359139.27
08.2022;T;18530000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8218100;0;6359139.27
08.2022;C;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;17157.58
08.2022;T;18530000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;17157.58
08.2022;C;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;;3167.32
08.2022;T;18530000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;182000;0;3167.32
08.2022;C;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;;514300.82
08.2022;T;18530000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1691500;0;514300.82
08.2022;C;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;;2234869.99
08.2022;T;18530000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4026500;0;2234869.99
08.2022;C;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;;2836220.51
08.2022;T;18530000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4155000;0;2836220.51
08.2022;C;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;;34725.8
08.2022;T;18530000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;26800;0;34725.8
08.2022;C;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;500
08.2022;T;18530000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;500
08.2022;C;18530000000;14021900;Пальне;3341500;;485002.2
08.2022;T;18530000000;14021900;Пальне;3341500;0;485002.2
08.2022;C;18530000000;14031900;Пальне;11032200;;1642616.89
08.2022;T;18530000000;14031900;Пальне;11032200;0;1642616.89
08.2022;C;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;;134356337.7
08.2022;T;18530000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243443100;0;134356337.7
08.2022;C;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;44338100;;110816838.85
08.2022;T;18530000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;44338100;0;110816838.85
08.2022;C;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;;2418629.46
08.2022;T;18530000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7986100;0;2418629.46
08.2022;C;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;;1410960.64
08.2022;T;18530000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2294000;0;1410960.64
08.2022;C;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12953
08.2022;T;18530000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12953
08.2022;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;223381.5;;223381.5
08.2022;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;223381.5;0;223381.5
08.2022;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;69790.5;;69790.5
08.2022;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;69790.5;0;69790.5
08.2022;C;18530000000;41053900;Інші субвенції з місцевого бюджету;1170063;;398411
08.2022;T;18530000000;41053900;Інші субвенції з місцевого бюджету;1170063;0;398411
08.2022;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;60438;;30145.1
08.2022;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;60438;0;30145.1
08.2022;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
08.2022;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
08.2022;C;18530000000;41020100;Базова дотація;49981600;;33320800
08.2022;T;18530000000;41020100;Базова дотація;49981600;0;33320800
08.2022;C;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;145504400;;101532500
08.2022;T;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;145504400;0;101532500
08.2022;C;18530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1986900;;1986900
08.2022;T;18530000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1986900;0;1986900
08.2022;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1225901
08.2022;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1225901
08.2022;C;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";23000;;0
08.2022;T;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";23000;0;0
08.2022;S;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16324343;16311925.51;2167632.5
08.2022;T;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16324343;16311925.51;2167632.5
08.2022;S;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480376.29;512219.02
08.2022;T;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480376.29;512219.02
08.2022;C;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10000;;0
08.2022;T;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10000;0;0
08.2022;S;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;0
08.2022;T;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;0
08.2022;S;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;183350.26
08.2022;T;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;183350.26
08.2022;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;;33205.06
08.2022;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;76000;0;33205.06
08.2022;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;20.4
08.2022;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;20.4
08.2022;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;;7191
08.2022;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;0;7191
08.2022;C;18530000000;24060300;Інші надходження;174000;;124825.01
08.2022;T;18530000000;24060300;Інші надходження;174000;0;124825.01
08.2022;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;3118.58
08.2022;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10800;0;3118.58
08.2022;C;18530000000;21081700;Плата за встановлення земельного сервітуту;41000;;8953.04
08.2022;T;18530000000;21081700;Плата за встановлення земельного сервітуту;41000;0;8953.04
08.2022;C;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138000;;56291.29
08.2022;T;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;138000;0;56291.29
08.2022;C;18530000000;22012500;Плата за надання інших адміністративних послуг;2480000;;1768001.89
08.2022;T;18530000000;22012500;Плата за надання інших адміністративних послуг;2480000;0;1768001.89
08.2022;C;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;870000;;116447.21
08.2022;T;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;870000;0;116447.21
08.2022;C;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14000;;0
08.2022;T;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;14000;0;0
08.2022;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;;513000
08.2022;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3280000;0;513000
08.2022;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;79174.84
08.2022;T;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);130500;0;79174.84
08.2022;S;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;58680.07
08.2022;T;18530000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;48500;0;58680.07
08.2022;S;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;63275.46
08.2022;T;18530000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14900;0;63275.46
08.2022;C;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;;8849
08.2022;T;18530000000;21081100;Адміністративні штрафи та інші санкції;104200;0;8849
08.2022;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;;80070
08.2022;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;11000;0;80070
08.2022;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;500
08.2022;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;500
09.2022;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;500
09.2022;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;500
09.2022;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;;13652.5
09.2022;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;37900;0;13652.5
09.2022;C;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;;7282094.4
09.2022;T;18530000000;18050300;Єдиний податок з юридичних осіб;5605600;0;7282094.4
