REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;0
06.2022;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;0
06.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;0
06.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;0
06.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;223491.31
06.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;223491.31
06.2022;C;25531000000;18010500;Земельний податок з юридичних осіб;1600000;;526379.25
06.2022;T;25531000000;18010500;Земельний податок з юридичних осіб;1600000;0;526379.25
06.2022;C;25531000000;18010600;Орендна плата з юридичних осіб;10700000;;4533802.59
06.2022;T;25531000000;18010600;Орендна плата з юридичних осіб;10700000;0;4533802.59
06.2022;C;25531000000;18010700;Земельний податок з фізичних осіб;312000;;6236.14
06.2022;T;25531000000;18010700;Земельний податок з фізичних осіб;312000;0;6236.14
06.2022;C;25531000000;18010900;Орендна плата з фізичних осіб;850000;;21488.45
06.2022;T;25531000000;18010900;Орендна плата з фізичних осіб;850000;0;21488.45
06.2022;C;25531000000;18050300;Єдиний податок з юридичних осіб;600000;;462965.87
06.2022;T;25531000000;18050300;Єдиний податок з юридичних осіб;600000;0;462965.87
06.2022;C;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;;2351982.87
06.2022;T;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;0;2351982.87
06.2022;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;;2105143.54
06.2022;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;0;2105143.54
06.2022;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;28345.1
06.2022;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;28345.1
06.2022;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9091.56
06.2022;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9091.56
06.2022;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;2917
06.2022;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;2917
06.2022;C;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;;10266
06.2022;T;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;0;10266
06.2022;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;;0
06.2022;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;0;0
06.2022;C;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;;9228
06.2022;T;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;0;9228
06.2022;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;;7900
06.2022;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;0;7900
06.2022;C;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;;109101.61
06.2022;T;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;0;109101.61
07.2022;C;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;;115684.71
07.2022;T;25531000000;22012500;Плата за надання інших адміністративних послуг;250000;0;115684.71
07.2022;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;218010
07.2022;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;218010
07.2022;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;131040.31
07.2022;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;131040.31
07.2022;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;1584.04
07.2022;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;1584.04
07.2022;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;646
07.2022;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;646
07.2022;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;240
07.2022;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;240
07.2022;C;25531000000;24060300;Інші надходження;16000;;77869.36
07.2022;T;25531000000;24060300;Інші надходження;16000;0;77869.36
07.2022;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;0
07.2022;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;0
07.2022;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1199260;1199701.8;460999.35
07.2022;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1199260;1199701.8;460999.35
07.2022;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1365478.3;1365478.3
07.2022;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1365478.3;1365478.3
07.2022;S;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
07.2022;T;25531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19395
07.2022;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28352600;;18763000
07.2022;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28352600;0;18763000
07.2022;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;;625950
07.2022;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;945810;0;625950
07.2022;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;30300
07.2022;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;30300
07.2022;C;25531000000;41053900;Інші субвенції з місцевого бюджету;11400;;6300
07.2022;T;25531000000;41053900;Інші субвенції з місцевого бюджету;11400;0;6300
07.2022;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;;16203849.15
07.2022;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;0;16203849.15
07.2022;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;1234836.88
07.2022;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;1234836.88
07.2022;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;1771112.4
07.2022;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;1771112.4
07.2022;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;;126099.65
07.2022;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;0;126099.65
07.2022;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;;0
07.2022;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;0;0
07.2022;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;64391.41
07.2022;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;0;64391.41
07.2022;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;32557.38
07.2022;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;32557.38
07.2022;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;;4403931.13
07.2022;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;0;4403931.13
07.2022;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;;2851028.15
07.2022;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;0;2851028.15
07.2022;C;25531000000;14021900;Пальне;550000;;73818.77
07.2022;T;25531000000;14021900;Пальне;550000;0;73818.77
07.2022;C;25531000000;14031900;Пальне;1750000;;250011.12
07.2022;T;25531000000;14031900;Пальне;1750000;0;250011.12
07.2022;C;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;46231.1
07.2022;T;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;46231.1
07.2022;C;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;;205032
07.2022;T;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;0;205032
07.2022;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;8771.2
07.2022;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8771.2
07.2022;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;0
07.2022;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;0
07.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;0
07.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;0
07.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;348654.45
07.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;348654.45
07.2022;C;25531000000;18010500;Земельний податок з юридичних осіб;1600000;;628737.15
07.2022;T;25531000000;18010500;Земельний податок з юридичних осіб;1600000;0;628737.15
07.2022;C;25531000000;18010600;Орендна плата з юридичних осіб;10700000;;5434174.36
07.2022;T;25531000000;18010600;Орендна плата з юридичних осіб;10700000;0;5434174.36
07.2022;C;25531000000;18010700;Земельний податок з фізичних осіб;312000;;7979.96
07.2022;T;25531000000;18010700;Земельний податок з фізичних осіб;312000;0;7979.96
07.2022;C;25531000000;18010900;Орендна плата з фізичних осіб;850000;;34511.57
07.2022;T;25531000000;18010900;Орендна плата з фізичних осіб;850000;0;34511.57
07.2022;C;25531000000;18050300;Єдиний податок з юридичних осіб;600000;;497091.31
07.2022;T;25531000000;18050300;Єдиний податок з юридичних осіб;600000;0;497091.31
07.2022;C;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;;2703413.8
07.2022;T;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;0;2703413.8
07.2022;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;;2764181.49
07.2022;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;0;2764181.49
07.2022;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;28460.93
07.2022;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;28460.93
07.2022;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9091.56
07.2022;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;9091.56
07.2022;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;2917
07.2022;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;2917
07.2022;C;25531000000;21080500;Інші надходження;0;;4786.2
07.2022;T;25531000000;21080500;Інші надходження;0;0;4786.2
07.2022;C;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;;12102
07.2022;T;25531000000;21081100;Адміністративні штрафи та інші санкції;10000;0;12102
07.2022;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;;0
07.2022;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;40800;0;0
07.2022;C;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;;10766
07.2022;T;25531000000;21081700;Плата за встановлення земельного сервітуту;18456;0;10766
07.2022;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;;7900
07.2022;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21000;0;7900
08.2022;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;;18473885.83
08.2022;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26715000;0;18473885.83
08.2022;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;1450563.64
08.2022;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;1450563.64
08.2022;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;2935045.75
08.2022;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;2935045.75
08.2022;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;;124611.95
08.2022;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;223200;0;124611.95
08.2022;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;;0
08.2022;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2244;0;0
08.2022;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;;64490.45
08.2022;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);90000;0;64490.45
08.2022;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;44852.68
08.2022;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;44852.68
08.2022;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;;5335295.08
08.2022;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;8100000;0;5335295.08
08.2022;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;;3576232.77
08.2022;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;1000000;0;3576232.77
08.2022;C;25531000000;14021900;Пальне;550000;;73818.77
08.2022;T;25531000000;14021900;Пальне;550000;0;73818.77
08.2022;C;25531000000;14031900;Пальне;1750000;;250011.12
08.2022;T;25531000000;14031900;Пальне;1750000;0;250011.12
08.2022;C;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;69148.43
08.2022;T;25531000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;69148.43
08.2022;C;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;;227813.05
08.2022;T;25531000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);371070;0;227813.05
08.2022;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;9011.2
08.2022;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;9011.2
08.2022;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;0
08.2022;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;0
08.2022;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;0
08.2022;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;0
08.2022;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;;351568.6
08.2022;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416430;0;351568.6
08.2022;C;25531000000;18010500;Земельний податок з юридичних осіб;1600000;;707973.69
08.2022;T;25531000000;18010500;Земельний податок з юридичних осіб;1600000;0;707973.69
08.2022;C;25531000000;18010600;Орендна плата з юридичних осіб;10700000;;6091737.98
08.2022;T;25531000000;18010600;Орендна плата з юридичних осіб;10700000;0;6091737.98
08.2022;C;25531000000;18010700;Земельний податок з фізичних осіб;312000;;8071.83
08.2022;T;25531000000;18010700;Земельний податок з фізичних осіб;312000;0;8071.83
08.2022;C;25531000000;18010900;Орендна плата з фізичних осіб;850000;;79286.81
08.2022;T;25531000000;18010900;Орендна плата з фізичних осіб;850000;0;79286.81
08.2022;C;25531000000;18050300;Єдиний податок з юридичних осіб;600000;;527408.33
08.2022;T;25531000000;18050300;Єдиний податок з юридичних осіб;600000;0;527408.33
08.2022;C;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;;3015768.54
08.2022;T;25531000000;18050400;Єдиний податок з фізичних осіб;5000000;0;3015768.54
08.2022;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;;2779576.86
08.2022;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7400000;0;2779576.86
08.2022;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;32385.44
08.2022;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;32385.44
08.2022;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;12206.31
08.2022;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13000;0;12206.31
08.2022;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;0
