REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;0;616581
07.2024;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;;798531
07.2024;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;0;798531
07.2024;C;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55659;;43008
07.2024;T;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55659;0;43008
07.2024;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4675248;;2007237.39
07.2024;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4675248;0;2007237.39
07.2024;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;14169.2
07.2024;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;14169.2
07.2024;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;;9051029.33
07.2024;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;0;9051029.33
07.2024;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;;277819.77
07.2024;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;0;277819.77
07.2024;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;716048.26
07.2024;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;716048.26
07.2024;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;32191.34
07.2024;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;32191.34
07.2024;C;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;13917
07.2024;T;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;13917
07.2024;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;122257.58
07.2024;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;122257.58
07.2024;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1762.88
07.2024;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1762.88
07.2024;C;2054900000;14021900;Пальне;170000;;231128.47
07.2024;T;2054900000;14021900;Пальне;170000;0;231128.47
07.2024;C;2054900000;14031900;Пальне;951777;;1244140.04
07.2024;T;2054900000;14031900;Пальне;951777;0;1244140.04
07.2024;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1300000;;1567957.44
07.2024;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1300000;0;1567957.44
07.2024;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;1481875.53
07.2024;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;1481875.53
07.2024;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;15366.61
07.2024;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;15366.61
07.2024;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;;35528.51
07.2024;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;0;35528.51
07.2024;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;136929.18
07.2024;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;136929.18
07.2024;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;893722.43
07.2024;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;893722.43
07.2024;C;2054900000;18010500;Земельний податок з юридичних осіб;3000000;;2919866.94
07.2024;T;2054900000;18010500;Земельний податок з юридичних осіб;3000000;0;2919866.94
07.2024;C;2054900000;18010600;Орендна плата з юридичних осіб;1000000;;1226880.7
07.2024;T;2054900000;18010600;Орендна плата з юридичних осіб;1000000;0;1226880.7
07.2024;C;2054900000;18010700;Земельний податок з фізичних осіб;80000;;162967.16
07.2024;T;2054900000;18010700;Земельний податок з фізичних осіб;80000;0;162967.16
07.2024;C;2054900000;18010900;Орендна плата з фізичних осіб;200000;;243928.71
07.2024;T;2054900000;18010900;Орендна плата з фізичних осіб;200000;0;243928.71
07.2024;C;2054900000;18050300;Єдиний податок з юридичних осіб;550000;;571917.77
07.2024;T;2054900000;18050300;Єдиний податок з юридичних осіб;550000;0;571917.77
07.2024;C;2054900000;18050400;Єдиний податок з фізичних осіб;9374700;;10225030.86
07.2024;T;2054900000;18050400;Єдиний податок з фізичних осіб;9374700;0;10225030.86
07.2024;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;;158370.55
07.2024;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;0;158370.55
07.2024;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1742.79
07.2024;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1742.79
07.2024;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10911.31
07.2024;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;10911.31
07.2024;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2040
07.2024;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2040
07.2024;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;;103388.09
07.2024;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;0;103388.09
07.2024;C;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;;20792.4
07.2024;T;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;0;20792.4
07.2024;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;26090
07.2024;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;26090
07.2024;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;184196.12
07.2024;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;184196.12
07.2024;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;3.4
07.2024;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;3.4
07.2024;C;2054900000;24060300;Інші надходження;0;;10914.27
07.2024;T;2054900000;24060300;Інші надходження;0;0;10914.27
07.2024;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457700;266761.8
07.2024;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457700;266761.8
08.2024;S;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;361803.19;361803.19
08.2024;T;2054900000;25020000;Інші джерела власних надходжень бюджетних установ;0;361803.19;361803.19
08.2024;S;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38300
08.2024;T;2054900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;38300
08.2024;C;2054900000;41020100;Базова дотація;37338700;;24892800
08.2024;T;2054900000;41020100;Базова дотація;37338700;0;24892800
08.2024;C;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;;1730600
08.2024;T;2054900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1730600;0;1730600
08.2024;C;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;;19848000
08.2024;T;2054900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30736400;0;19848000
08.2024;C;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;;704664
08.2024;T;2054900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1057000;0;704664
08.2024;C;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;;886478
08.2024;T;2054900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1559891;0;886478
08.2024;C;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;;43008
08.2024;T;2054900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;161274;0;43008
08.2024;C;2054900000;41053900;Інші субвенції з місцевого бюджету;4675248;;2234172.49
08.2024;T;2054900000;41053900;Інші субвенції з місцевого бюджету;4675248;0;2234172.49
08.2024;S;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;14169.2
08.2024;T;2054900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;14169.2
08.2024;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;;10297916.21
08.2024;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;0;10297916.21
08.2024;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;;331105.16
08.2024;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;0;331105.16
08.2024;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;792699.24
08.2024;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;792699.24
08.2024;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;32191.34
08.2024;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;32191.34
08.2024;C;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;13917
08.2024;T;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;13917
08.2024;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;149759.16
08.2024;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;149759.16
08.2024;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2353.94
08.2024;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2353.94
08.2024;C;2054900000;14021900;Пальне;170000;;244320.66
08.2024;T;2054900000;14021900;Пальне;170000;0;244320.66
08.2024;C;2054900000;14031900;Пальне;951777;;1403081.58
08.2024;T;2054900000;14031900;Пальне;951777;0;1403081.58
08.2024;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1708000;;1875569.64
08.2024;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1708000;0;1875569.64
08.2024;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;1657219.93
08.2024;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;1657219.93
08.2024;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;15366.61
08.2024;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;15366.61
08.2024;C;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;;47298.43
08.2024;T;2054900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17400;0;47298.43
08.2024;C;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;;139448.38
08.2024;T;2054900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;155000;0;139448.38
08.2024;C;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;;1063676.98
08.2024;T;2054900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;700000;0;1063676.98
08.2024;C;2054900000;18010500;Земельний податок з юридичних осіб;3250000;;3329727.7
08.2024;T;2054900000;18010500;Земельний податок з юридичних осіб;3250000;0;3329727.7
08.2024;C;2054900000;18010600;Орендна плата з юридичних осіб;1000000;;1304127.9
08.2024;T;2054900000;18010600;Орендна плата з юридичних осіб;1000000;0;1304127.9
08.2024;C;2054900000;18010700;Земельний податок з фізичних осіб;80000;;187759.76
08.2024;T;2054900000;18010700;Земельний податок з фізичних осіб;80000;0;187759.76
08.2024;C;2054900000;18010900;Орендна плата з фізичних осіб;200000;;279793.16
08.2024;T;2054900000;18010900;Орендна плата з фізичних осіб;200000;0;279793.16
08.2024;C;2054900000;18050300;Єдиний податок з юридичних осіб;550000;;697382.82
08.2024;T;2054900000;18050300;Єдиний податок з юридичних осіб;550000;0;697382.82
08.2024;C;2054900000;18050400;Єдиний податок з фізичних осіб;10474700;;11700440.51
08.2024;T;2054900000;18050400;Єдиний податок з фізичних осіб;10474700;0;11700440.51
08.2024;C;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;;158370.55
08.2024;T;2054900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";75000;0;158370.55
08.2024;S;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1938.45
08.2024;T;2054900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;1938.45
08.2024;S;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;15954.86
08.2024;T;2054900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;15954.86
08.2024;C;2054900000;21081100;Адміністративні штрафи та інші санкції;0;;2040
08.2024;T;2054900000;21081100;Адміністративні штрафи та інші санкції;0;0;2040
08.2024;C;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;;112755.93
08.2024;T;2054900000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);50000;0;112755.93
08.2024;C;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;;24784.8
08.2024;T;2054900000;22012500;Плата за надання інших адміністративних послуг;10000;0;24784.8
08.2024;C;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;31400
08.2024;T;2054900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;31400
08.2024;C;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;;211232.12
08.2024;T;2054900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;96000;0;211232.12
08.2024;C;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;3.4
08.2024;T;2054900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;3.4
08.2024;C;2054900000;24060300;Інші надходження;0;;10914.27
08.2024;T;2054900000;24060300;Інші надходження;0;0;10914.27
08.2024;S;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457700;266761.8
08.2024;T;2054900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;457700;457700;266761.8
09.2024;C;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;;11661749.93
09.2024;T;2054900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13000000;0;11661749.93
09.2024;C;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;;380281.46
09.2024;T;2054900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;150000;0;380281.46
09.2024;C;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;869677.56
09.2024;T;2054900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;869677.56
09.2024;C;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;;53926.01
09.2024;T;2054900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15000;0;53926.01
09.2024;C;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;;14597
09.2024;T;2054900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10000;0;14597
09.2024;C;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;149759.16
09.2024;T;2054900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;149759.16
09.2024;C;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2428.94
09.2024;T;2054900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2428.94
09.2024;C;2054900000;14021900;Пальне;170000;;260168.17
09.2024;T;2054900000;14021900;Пальне;170000;0;260168.17
09.2024;C;2054900000;14031900;Пальне;951777;;1582615.92
09.2024;T;2054900000;14031900;Пальне;951777;0;1582615.92
09.2024;C;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1708000;;2194118.67
09.2024;T;2054900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1708000;0;2194118.67
09.2024;C;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;1985107.93
09.2024;T;2054900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;1985107.93
09.2024;C;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;15366.61
09.2024;T;2054900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;15366.61
