REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;6500;0;6307
07.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;12000;;12100
07.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;12000;0;12100
07.2021;C;18515000000;18050400;Єдиний податок з фізичних осіб;1581000;;1243456.35
07.2021;T;18515000000;18050400;Єдиний податок з фізичних осіб;1581000;0;1243456.35
07.2021;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;;944819.02
07.2021;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;0;944819.02
07.2021;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4521.8
07.2021;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4521.8
07.2021;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;330.75
07.2021;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;330.75
07.2021;C;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;;2397
07.2021;T;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;0;2397
07.2021;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
07.2021;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
07.2021;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4500;;4030
07.2021;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4500;0;4030
07.2021;C;18515000000;22012500;Плата за надання інших адміністративних послуг;5200;;3891.87
07.2021;T;18515000000;22012500;Плата за надання інших адміністративних послуг;5200;0;3891.87
07.2021;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;77232
07.2021;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;77232
07.2021;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;;1200
07.2021;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;0;1200
07.2021;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;346.64
07.2021;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;346.64
07.2021;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;969
07.2021;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;969
07.2021;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
07.2021;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
08.2021;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;;5409759.84
08.2021;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;0;5409759.84
08.2021;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;;4606383.3
08.2021;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;0;4606383.3
08.2021;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;;47006.07
08.2021;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;0;47006.07
08.2021;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;174200;;221032.48
08.2021;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;174200;0;221032.48
08.2021;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;;26367.62
08.2021;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;0;26367.62
08.2021;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;372.86
08.2021;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;372.86
08.2021;C;18515000000;14021900;Пальне;70000;;39042.5
08.2021;T;18515000000;14021900;Пальне;70000;0;39042.5
08.2021;C;18515000000;14031900;Пальне;300000;;132595.71
08.2021;T;18515000000;14031900;Пальне;300000;0;132595.71
08.2021;C;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;;55461.41
08.2021;T;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;0;55461.41
08.2021;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;2632.5
08.2021;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;2632.5
08.2021;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;2056.13
08.2021;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;2056.13
08.2021;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;;25358.51
08.2021;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;0;25358.51
08.2021;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;;68013.71
08.2021;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;0;68013.71
08.2021;C;18515000000;18010500;Земельний податок з юридичних осіб;95000;;63096.29
08.2021;T;18515000000;18010500;Земельний податок з юридичних осіб;95000;0;63096.29
08.2021;C;18515000000;18010600;Орендна плата з юридичних осіб;5395000;;3610145.24
08.2021;T;18515000000;18010600;Орендна плата з юридичних осіб;5395000;0;3610145.24
08.2021;C;18515000000;18010700;Земельний податок з фізичних осіб;230000;;100954.89
08.2021;T;18515000000;18010700;Земельний податок з фізичних осіб;230000;0;100954.89
08.2021;C;18515000000;18010900;Орендна плата з фізичних осіб;413000;;771512.36
08.2021;T;18515000000;18010900;Орендна плата з фізичних осіб;413000;0;771512.36
08.2021;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;6500;;7957
08.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;6500;0;7957
08.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;12000;;27100
08.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;12000;0;27100
08.2021;C;18515000000;18050400;Єдиний податок з фізичних осіб;1581000;;1374749.96
08.2021;T;18515000000;18050400;Єдиний податок з фізичних осіб;1581000;0;1374749.96
08.2021;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;;944819.02
08.2021;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;0;944819.02
08.2021;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4564.99
08.2021;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4564.99
08.2021;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
08.2021;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
08.2021;C;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;;3570
08.2021;T;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;0;3570
08.2021;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
08.2021;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
08.2021;C;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4500;;5390
08.2021;T;18515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4500;0;5390
08.2021;C;18515000000;22012500;Плата за надання інших адміністративних послуг;5200;;4260.27
08.2021;T;18515000000;22012500;Плата за надання інших адміністративних послуг;5200;0;4260.27
08.2021;C;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;82962
08.2021;T;18515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;82962
08.2021;C;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;;1200
08.2021;T;18515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3100;0;1200
08.2021;C;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;352.76
08.2021;T;18515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;352.76
08.2021;C;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;1122
08.2021;T;18515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;1122
08.2021;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
08.2021;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
08.2021;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;94040.82
08.2021;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;94040.82
08.2021;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;98569.38;98569.38
08.2021;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;98569.38;98569.38
08.2021;S;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2400
08.2021;T;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;2400
08.2021;C;18515000000;41020100;Базова дотація;909500;;606400
08.2021;T;18515000000;41020100;Базова дотація;909500;0;606400
08.2021;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;;4553800
08.2021;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;0;4553800
08.2021;C;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;;231000
08.2021;T;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;0;231000
08.2021;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;17831
08.2021;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;17831
08.2021;C;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;73890
08.2021;T;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;73890
08.2021;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;;21399
08.2021;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;0;21399
08.2021;C;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;;148070
08.2021;T;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;0;148070
09.2021;S;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
09.2021;T;18515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;683
09.2021;S;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;111713.4
09.2021;T;18515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;231900;231900;111713.4
09.2021;S;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;98569.38;98569.38
09.2021;T;18515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;98569.38;98569.38
09.2021;S;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113563.8
09.2021;T;18515000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113563.8
09.2021;C;18515000000;41020100;Базова дотація;909500;;682200
09.2021;T;18515000000;41020100;Базова дотація;909500;0;682200
09.2021;C;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;1609200
09.2021;T;18515000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;1609200
09.2021;C;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;;5132400
09.2021;T;18515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;6975700;0;5132400
09.2021;C;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;;144000
09.2021;T;18515000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2200000;0;144000
09.2021;C;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;;770000
09.2021;T;18515000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;770000;0;770000
09.2021;C;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;19652
09.2021;T;18515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;19652
09.2021;C;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";97847;;97847
09.2021;T;18515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";97847;0;97847
09.2021;C;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;;21399
09.2021;T;18515000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;21399;0;21399
09.2021;C;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;;169700
09.2021;T;18515000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;169700;0;169700
09.2021;C;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;;5981171.46
09.2021;T;18515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8079200;0;5981171.46
09.2021;C;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;;4989592.57
09.2021;T;18515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5570920;0;4989592.57
09.2021;C;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;;51840.09
09.2021;T;18515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115000;0;51840.09
09.2021;C;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;174200;;221340.28
09.2021;T;18515000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;174200;0;221340.28
09.2021;C;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;;36985.96
09.2021;T;18515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70800;0;36985.96
09.2021;C;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;372.86
09.2021;T;18515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;372.86
09.2021;C;18515000000;14021900;Пальне;70000;;39042.5
09.2021;T;18515000000;14021900;Пальне;70000;0;39042.5
09.2021;C;18515000000;14031900;Пальне;300000;;132595.71
09.2021;T;18515000000;14031900;Пальне;300000;0;132595.71
09.2021;C;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;;61778.32
09.2021;T;18515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;99900;0;61778.32
09.2021;C;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;3948.75
09.2021;T;18515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;3948.75
09.2021;C;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;2056.13
09.2021;T;18515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;2056.13
09.2021;C;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;;25358.51
09.2021;T;18515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;28000;0;25358.51
09.2021;C;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;;68013.71
09.2021;T;18515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;60000;0;68013.71
09.2021;C;18515000000;18010500;Земельний податок з юридичних осіб;95000;;66672.36
09.2021;T;18515000000;18010500;Земельний податок з юридичних осіб;95000;0;66672.36
09.2021;C;18515000000;18010600;Орендна плата з юридичних осіб;5395000;;4068169.36
09.2021;T;18515000000;18010600;Орендна плата з юридичних осіб;5395000;0;4068169.36
09.2021;C;18515000000;18010700;Земельний податок з фізичних осіб;230000;;155116.18
09.2021;T;18515000000;18010700;Земельний податок з фізичних осіб;230000;0;155116.18
09.2021;C;18515000000;18010900;Орендна плата з фізичних осіб;413000;;820652.03
09.2021;T;18515000000;18010900;Орендна плата з фізичних осіб;413000;0;820652.03
09.2021;C;18515000000;18030200;Туристичний збір, сплачений фізичними особами;6500;;7957
09.2021;T;18515000000;18030200;Туристичний збір, сплачений фізичними особами;6500;0;7957
09.2021;C;18515000000;18050300;Єдиний податок з юридичних осіб;12000;;27100
09.2021;T;18515000000;18050300;Єдиний податок з юридичних осіб;12000;0;27100
09.2021;C;18515000000;18050400;Єдиний податок з фізичних осіб;2337523;;1421122.46
09.2021;T;18515000000;18050400;Єдиний податок з фізичних осіб;2337523;0;1421122.46
09.2021;C;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;;1443981.96
09.2021;T;18515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3702403;0;1443981.96
09.2021;S;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4568.74
09.2021;T;18515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;4568.74
09.2021;S;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
09.2021;T;18515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;490.5
09.2021;C;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;;3570
09.2021;T;18515000000;21081100;Адміністративні штрафи та інші санкції;2397;0;3570
09.2021;S;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
09.2021;T;18515000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;2476.22
