REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
05.2021;T;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;0;0
05.2021;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
05.2021;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
05.2021;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
05.2021;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
05.2021;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;;24796500
05.2021;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;0;24796500
05.2021;C;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;;809000
05.2021;T;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;0;0;809000
05.2021;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;580427
05.2021;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;580427
05.2021;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;;95589
05.2021;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;0;95589
05.2021;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;;8000
05.2021;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;0;8000
05.2021;S;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;1000000
05.2021;T;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;1000000
05.2021;C;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;;317935
05.2021;T;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;0;317935
05.2021;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;562237;;460696.75
05.2021;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;562237;0;460696.75
05.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;;39028255.44
05.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;0;39028255.44
05.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;;708574.08
05.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;0;708574.08
05.2021;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;;2287521.18
05.2021;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;0;2287521.18
05.2021;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;414767.73
05.2021;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;414767.73
05.2021;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;;65169.7
05.2021;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;0;65169.7
05.2021;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;1260080.68
05.2021;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;1260080.68
05.2021;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;;666091.74
05.2021;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;0;666091.74
05.2021;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;5117.21
05.2021;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;5117.21
05.2021;C;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1062.76
05.2021;T;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1062.76
05.2021;C;18526000000;14021900;Пальне;1000000;;412965.11
05.2021;T;18526000000;14021900;Пальне;1000000;0;412965.11
05.2021;C;18526000000;14031900;Пальне;3700000;;1426890.09
05.2021;T;18526000000;14031900;Пальне;3700000;0;1426890.09
05.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;;993981.52
05.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;0;993981.52
05.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;9538.99
05.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9538.99
05.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;15193.41
05.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;15193.41
05.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;95027.23
05.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;95027.23
05.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;546253.17
05.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;546253.17
05.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;9500000;;3454495.37
05.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;9500000;0;3454495.37
05.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;26714830;;6295229.66
05.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;26714830;0;6295229.66
05.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;1100000;;28285.88
05.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;1100000;0;28285.88
05.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;3500000;;1365623.62
05.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;3500000;0;1365623.62
05.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;25000;;19090
05.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;25000;0;19090
05.2021;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;;7800.7
05.2021;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;0;7800.7
05.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;;790300.24
05.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;0;790300.24
05.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;6071642.3
05.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;6071642.3
05.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;1674869.21
05.2021;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;1674869.21
05.2021;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;27795.2
05.2021;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;27795.2
05.2021;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;4576.66
05.2021;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8000;0;4576.66
05.2021;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;25764.83
05.2021;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;25764.83
05.2021;C;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;;12911.88
05.2021;T;18526000000;21081100;Адміністративні штрафи та інші санкції;50000;0;12911.88
05.2021;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;;17510
05.2021;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;20000;0;17510
05.2021;S;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
05.2021;T;18526000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;389.16
05.2021;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;28265
05.2021;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;28265
06.2021;C;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;;326513.18
06.2021;T;18526000000;22012500;Плата за надання інших адміністративних послуг;650000;0;326513.18
06.2021;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;178553.5
06.2021;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;178553.5
06.2021;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;;19804.42
06.2021;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;100000;0;19804.42
06.2021;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;28927.09
06.2021;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;28927.09
06.2021;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;4613
06.2021;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;4613
06.2021;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3965.86
06.2021;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3965.86
06.2021;C;18526000000;24060300;Інші надходження;420000;;355950.76
06.2021;T;18526000000;24060300;Інші надходження;420000;0;355950.76
06.2021;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;36116.96
06.2021;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;160000;0;36116.96
06.2021;S;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
06.2021;T;18526000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;3722.27
06.2021;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;3007352.57;2279111.11
06.2021;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2929300;3007352.57;2279111.11
06.2021;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3966635.33;3980506.97
06.2021;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3966635.33;3980506.97
06.2021;C;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;;0
06.2021;T;18526000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;108000;0;0
06.2021;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
06.2021;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1219000;0;0
06.2021;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
06.2021;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;9335000;0;498122.46
06.2021;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;;37052900
06.2021;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64047400;0;37052900
06.2021;C;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;;1213000
06.2021;T;18526000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2300000;0;1213000
06.2021;C;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;0;;10000000
06.2021;T;18526000000;41035700;Субвенція з державного бюджету місцевим бюджетам на розвиток спортивної інфраструктури;0;0;10000000
06.2021;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;867192
06.2021;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;867192
06.2021;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;;148978
06.2021;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;345870;0;148978
06.2021;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;;8000
06.2021;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8000;0;8000
06.2021;S;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
06.2021;T;18526000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2000000;0;2000000
06.2021;C;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;;317935
06.2021;T;18526000000;41053900;Інші субвенції з місцевого бюджету;617935;0;317935
06.2021;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;562237;;552963.15
06.2021;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;562237;0;552963.15
06.2021;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;;48039933.66
06.2021;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108751233.45;0;48039933.66
06.2021;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;;845130.77
06.2021;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2329000;0;845130.77
06.2021;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;;3524291.33
06.2021;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12100000;0;3524291.33
06.2021;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;;472683.02
06.2021;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1000000;0;472683.02
06.2021;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;;65169.7
06.2021;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65170;0;65169.7
06.2021;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;1500580.68
06.2021;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;1500580.68
06.2021;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;;666091.74
06.2021;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2342000;0;666091.74
06.2021;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;;5117.21
06.2021;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9700;0;5117.21
06.2021;C;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1062.76
06.2021;T;18526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1062.76
06.2021;C;18526000000;14021900;Пальне;1000000;;511710.2
06.2021;T;18526000000;14021900;Пальне;1000000;0;511710.2
06.2021;C;18526000000;14031900;Пальне;3700000;;1737864.82
06.2021;T;18526000000;14031900;Пальне;3700000;0;1737864.82
06.2021;C;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;;1218100.52
06.2021;T;18526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3200000;0;1218100.52
06.2021;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;9186.01
06.2021;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;9186.01
06.2021;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;;23800.11
06.2021;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;120000;0;23800.11
06.2021;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;195534.39
06.2021;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;195534.39
06.2021;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;551578.09
06.2021;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;551578.09
06.2021;C;18526000000;18010500;Земельний податок з юридичних осіб;9500000;;4166009.11
06.2021;T;18526000000;18010500;Земельний податок з юридичних осіб;9500000;0;4166009.11
06.2021;C;18526000000;18010600;Орендна плата з юридичних осіб;26714830;;10053645.06
06.2021;T;18526000000;18010600;Орендна плата з юридичних осіб;26714830;0;10053645.06
06.2021;C;18526000000;18010700;Земельний податок з фізичних осіб;1100000;;67040.6
06.2021;T;18526000000;18010700;Земельний податок з фізичних осіб;1100000;0;67040.6
06.2021;C;18526000000;18010900;Орендна плата з фізичних осіб;3500000;;1727852.9
06.2021;T;18526000000;18010900;Орендна плата з фізичних осіб;3500000;0;1727852.9
06.2021;C;18526000000;18011100;Транспортний податок з юридичних осіб;25000;;19090
06.2021;T;18526000000;18011100;Транспортний податок з юридичних осіб;25000;0;19090
06.2021;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;;16790.7
06.2021;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;34000;0;16790.7
06.2021;C;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;;810957.4
06.2021;T;18526000000;18050300;Єдиний податок з юридичних осіб;2900000;0;810957.4
06.2021;C;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;;6683241.85
06.2021;T;18526000000;18050400;Єдиний податок з фізичних осіб;14200000;0;6683241.85
06.2021;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;1699751.76
