REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;;380986.86
07.2022;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;0;380986.86
07.2022;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;;26270.32
07.2022;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;0;26270.32
07.2022;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;;2135842.39
07.2022;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;0;2135842.39
07.2022;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;;17799
07.2022;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;0;17799
07.2022;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;;3001.98
07.2022;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;0;3001.98
07.2022;C;25527000000;14021900;Пальне;205000;;40913.28
07.2022;T;25527000000;14021900;Пальне;205000;0;40913.28
07.2022;C;25527000000;14031900;Пальне;545000;;138566.09
07.2022;T;25527000000;14031900;Пальне;545000;0;138566.09
07.2022;C;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8295.41
07.2022;T;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8295.41
07.2022;C;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;;51486.04
07.2022;T;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;0;51486.04
07.2022;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;;21489.93
07.2022;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;0;21489.93
07.2022;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;2800.1
07.2022;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;2800.1
07.2022;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;194.27
07.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;194.27
07.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;398936.45
07.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;398936.45
07.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;1537720.74
07.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;1537720.74
07.2022;C;25527000000;18010600;Орендна плата з юридичних осіб;4249100;;1842557.95
07.2022;T;25527000000;18010600;Орендна плата з юридичних осіб;4249100;0;1842557.95
07.2022;C;25527000000;18010700;Земельний податок з фізичних осіб;239800;;3577.22
07.2022;T;25527000000;18010700;Земельний податок з фізичних осіб;239800;0;3577.22
07.2022;C;25527000000;18010900;Орендна плата з фізичних осіб;366000;;36618.93
07.2022;T;25527000000;18010900;Орендна плата з фізичних осіб;366000;0;36618.93
07.2022;C;25527000000;18050300;Єдиний податок з юридичних осіб;24400;;4540.45
07.2022;T;25527000000;18050300;Єдиний податок з юридичних осіб;24400;0;4540.45
07.2022;C;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;;946181.57
07.2022;T;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;0;946181.57
07.2022;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;;349650.45
07.2022;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;0;349650.45
07.2022;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1922.84
07.2022;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;1922.84
07.2022;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;12983.93
07.2022;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;12983.93
07.2022;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;425
07.2022;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;425
07.2022;C;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;;1293.75
07.2022;T;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;0;1293.75
07.2022;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;626.9
07.2022;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;626.9
07.2022;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;8.72
07.2022;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;8.72
07.2022;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;;2.55
07.2022;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;0;2.55
07.2022;C;25527000000;24060300;Інші надходження;3000;;8027
07.2022;T;25527000000;24060300;Інші надходження;3000;0;8027
07.2022;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20324.09
07.2022;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20324.09
07.2022;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;230000;82622.61
07.2022;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;230000;82622.61
07.2022;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;891032;817560
07.2022;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;891032;817560
07.2022;C;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;68197.4
07.2022;T;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;68197.4
07.2022;C;25527000000;41020100;Базова дотація;1876200;;1094800
07.2022;T;25527000000;41020100;Базова дотація;1876200;0;1094800
07.2022;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;;8214700
07.2022;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;0;8214700
07.2022;C;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;;1010000
07.2022;T;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;0;1010000
07.2022;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;14820
07.2022;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;14820
07.2022;C;25527000000;41053900;Інші субвенції з місцевого бюджету;133700;;73200
07.2022;T;25527000000;41053900;Інші субвенції з місцевого бюджету;133700;0;73200
07.2022;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
07.2022;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
08.2022;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;924713.27;851241.27
08.2022;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;924713.27;851241.27
08.2022;C;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;112291.42
08.2022;T;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;112291.42
08.2022;C;25527000000;41020100;Базова дотація;1876200;;1251200
08.2022;T;25527000000;41020100;Базова дотація;1876200;0;1251200
08.2022;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;;8661800
08.2022;T;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;0;8661800
08.2022;C;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;;1010000
08.2022;T;25527000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1010000;0;1010000
08.2022;C;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;16960
08.2022;T;25527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;16960
08.2022;C;25527000000;41053900;Інші субвенції з місцевого бюджету;133700;;84900
08.2022;T;25527000000;41053900;Інші субвенції з місцевого бюджету;133700;0;84900
08.2022;S;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
08.2022;T;25527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
08.2022;C;25527000000;18010600;Орендна плата з юридичних осіб;4249100;;2216659.24
08.2022;T;25527000000;18010600;Орендна плата з юридичних осіб;4249100;0;2216659.24
08.2022;C;25527000000;18010700;Земельний податок з фізичних осіб;239800;;4308.17
08.2022;T;25527000000;18010700;Земельний податок з фізичних осіб;239800;0;4308.17
08.2022;C;25527000000;18010900;Орендна плата з фізичних осіб;366000;;41016.26
08.2022;T;25527000000;18010900;Орендна плата з фізичних осіб;366000;0;41016.26
08.2022;C;25527000000;18050300;Єдиний податок з юридичних осіб;24400;;5120.45
08.2022;T;25527000000;18050300;Єдиний податок з юридичних осіб;24400;0;5120.45
08.2022;C;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;;1128438.18
08.2022;T;25527000000;18050400;Єдиний податок з фізичних осіб;2290950;0;1128438.18
08.2022;C;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;;373705.37
08.2022;T;25527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1319900;0;373705.37
08.2022;S;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;2185.49
08.2022;T;25527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;2185.49
08.2022;S;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;19150.89
08.2022;T;25527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;19150.89
08.2022;C;25527000000;21081100;Адміністративні штрафи та інші санкції;0;;1428
08.2022;T;25527000000;21081100;Адміністративні штрафи та інші санкції;0;0;1428
08.2022;C;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;;1293.75
08.2022;T;25527000000;22012500;Плата за надання інших адміністративних послуг;2400;0;1293.75
08.2022;C;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;626.9
08.2022;T;25527000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;626.9
08.2022;C;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;8.72
08.2022;T;25527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;8.72
08.2022;C;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;;2.55
08.2022;T;25527000000;22090200;Державне мито, не віднесене до інших категорій;240;0;2.55
08.2022;C;25527000000;24060300;Інші надходження;3000;;8027
08.2022;T;25527000000;24060300;Інші надходження;3000;0;8027
08.2022;S;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20324.09
08.2022;T;25527000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20324.09
08.2022;S;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;239900;106284.2
08.2022;T;25527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;239900;106284.2
08.2022;C;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;;7368384.72
08.2022;T;25527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13476886;0;7368384.72
08.2022;C;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;;985943.82
08.2022;T;25527000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;660000;0;985943.82
08.2022;C;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;;408451.39
08.2022;T;25527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1761000;0;408451.39
08.2022;C;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;;26270.32
08.2022;T;25527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13500;0;26270.32
08.2022;C;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;;2148832.72
08.2022;T;25527000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1607814;0;2148832.72
08.2022;C;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;;29481
08.2022;T;25527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);186000;0;29481
08.2022;C;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;;3904.14
08.2022;T;25527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4410;0;3904.14
08.2022;C;25527000000;14021900;Пальне;205000;;40913.28
08.2022;T;25527000000;14021900;Пальне;205000;0;40913.28
08.2022;C;25527000000;14031900;Пальне;545000;;138566.09
08.2022;T;25527000000;14031900;Пальне;545000;0;138566.09
08.2022;C;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;16131.01
08.2022;T;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;16131.01
08.2022;C;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;;75494.78
08.2022;T;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;0;75494.78
08.2022;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;;21489.93
08.2022;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;0;21489.93
08.2022;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;2800.1
08.2022;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;2800.1
08.2022;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;194.27
08.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;194.27
08.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;398936.45
08.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;398936.45
08.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;1762309.77
08.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;1762309.77
09.2022;C;25527000000;14031900;Пальне;545000;;140105.38
09.2022;T;25527000000;14031900;Пальне;545000;0;140105.38
09.2022;C;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;29759.53
09.2022;T;25527000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;29759.53
09.2022;C;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;;87971.62
09.2022;T;25527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);219200;0;87971.62
09.2022;C;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;;21489.93
09.2022;T;25527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;38700;0;21489.93
09.2022;C;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;;2800.1
09.2022;T;25527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10500;0;2800.1
09.2022;C;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;;194.27
09.2022;T;25527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20200;0;194.27
09.2022;C;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;;398936.45
09.2022;T;25527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;462000;0;398936.45
09.2022;C;25527000000;18010500;Земельний податок з юридичних осіб;3135100;;1987952.18
09.2022;T;25527000000;18010500;Земельний податок з юридичних осіб;3135100;0;1987952.18
09.2022;S;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;942735.97;849172.58
09.2022;T;25527000000;25020000;Інші джерела власних надходжень бюджетних установ;0;942735.97;849172.58
09.2022;C;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;112291.42
09.2022;T;25527000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;112291.42
09.2022;C;25527000000;41020100;Базова дотація;1876200;;1407600
09.2022;T;25527000000;41020100;Базова дотація;1876200;0;1407600
09.2022;C;25527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12413100;;9568000
