REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;39229.4
08.2023;T;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;0;9649789.21
08.2023;C;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1185441;;1190841.27
08.2023;T;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1185441;0;1190841.27
08.2023;S;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;40950.46
08.2023;T;2054700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;40950.46
08.2023;C;2054700000;14031900;Пальне;1338153;;1537659.42
08.2023;T;2054700000;14031900;Пальне;1338153;0;1537659.42
08.2023;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2824039;;3316515.56
08.2023;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2824039;0;3316515.56
08.2023;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;;1733101.91
08.2023;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;0;1733101.91
08.2023;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;-21661.91
08.2023;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;-21661.91
08.2023;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;310965;;313037.55
08.2023;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;310965;0;313037.55
08.2023;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;753708;;248489.98
08.2023;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;753708;0;248489.98
08.2023;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;;1186180.18
08.2023;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;0;1186180.18
08.2023;C;2054700000;18010500;Земельний податок з юридичних осіб;2171122;;2465142.61
08.2023;T;2054700000;18010500;Земельний податок з юридичних осіб;2171122;0;2465142.61
08.2023;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;99391772;;97011630.19
08.2023;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;99391772;0;97011630.19
08.2023;C;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;;7150517.79
08.2023;T;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;0;7150517.79
08.2023;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1815802.73
08.2023;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1815802.73
08.2023;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1568978;;1632050.49
08.2023;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1568978;0;1632050.49
08.2023;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;57967
08.2023;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;57967
08.2023;C;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;158.68
08.2023;T;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;158.68
08.2023;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;;34310.11
08.2023;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;0;34310.11
08.2023;C;2054700000;14021900;Пальне;314232;;381116.09
08.2023;T;2054700000;14021900;Пальне;314232;0;381116.09
08.2023;C;2054700000;41053900;Інші субвенції з місцевого бюджету;4223406;;3752775
08.2023;S;2054700000;41053900;Інші субвенції з місцевого бюджету;2250000;0;2250000
08.2023;T;2054700000;41053900;Інші субвенції з місцевого бюджету;6473406;0;6002775
08.2023;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;42383.67
08.2023;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;42383.67
08.2023;C;2054700000;41020100;Базова дотація;40461900;;26974400
08.2023;T;2054700000;41020100;Базова дотація;40461900;0;26974400
08.2023;C;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;;13768600
08.2023;T;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;0;13768600
08.2023;C;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;;36904200
08.2023;T;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;0;36904200
08.2023;C;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;;851200
08.2023;T;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;0;851200
08.2023;C;2054700000;41040400;Інші дотації з місцевого бюджету;1385605;;1385605
08.2023;T;2054700000;41040400;Інші дотації з місцевого бюджету;1385605;0;1385605
08.2023;C;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;;856121
08.2023;T;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;0;856121
08.2023;C;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;;167640
08.2023;T;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;0;167640
08.2023;C;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;670000;;954780.85
08.2023;T;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;670000;0;954780.85
08.2023;C;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;192000;;124539.14
08.2023;T;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;192000;0;124539.14
08.2023;C;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6802;;7448
08.2023;T;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6802;0;7448
08.2023;C;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
08.2023;T;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;150
08.2023;C;2054700000;24060300;Інші надходження;182887;;186508.86
08.2023;T;2054700000;24060300;Інші надходження;182887;0;186508.86
08.2023;S;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59873.94
08.2023;T;2054700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;59873.94
08.2023;S;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5173500;5416975;1470549.98
08.2023;T;2054700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5173500;5416975;1470549.98
08.2023;S;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1504700;18089753;17482823.79
08.2023;T;2054700000;25020000;Інші джерела власних надходжень бюджетних установ;1504700;18089753;17482823.79
08.2023;S;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;16800;0;34831.07
08.2023;T;2054700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;16800;0;34831.07
08.2023;S;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9500;0;10504.95
08.2023;T;2054700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9500;0;10504.95
08.2023;C;2054700000;21081100;Адміністративні штрафи та інші санкції;46295;;47145
08.2023;T;2054700000;21081100;Адміністративні штрафи та інші санкції;46295;0;47145
08.2023;S;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
08.2023;T;2054700000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;10104.11
08.2023;C;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;;44871
08.2023;T;2054700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;38400;0;44871
08.2023;C;2054700000;22012500;Плата за надання інших адміністративних послуг;1127426;;1322284.98
08.2023;T;2054700000;22012500;Плата за надання інших адміністративних послуг;1127426;0;1322284.98
08.2023;C;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;249625;;277675
08.2023;T;2054700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;249625;0;277675
08.2023;C;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;;4020
08.2023;T;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;0;4020
08.2023;C;2054700000;18010600;Орендна плата з юридичних осіб;7560000;;5722593.28
08.2023;T;2054700000;18010600;Орендна плата з юридичних осіб;7560000;0;5722593.28
08.2023;C;2054700000;18010700;Земельний податок з фізичних осіб;280800;;884483
08.2023;T;2054700000;18010700;Земельний податок з фізичних осіб;280800;0;884483
08.2023;C;2054700000;18010900;Орендна плата з фізичних осіб;761913;;1288437.26
08.2023;T;2054700000;18010900;Орендна плата з фізичних осіб;761913;0;1288437.26
08.2023;C;2054700000;18011000;Транспортний податок з фізичних осіб;0;;16666.7
08.2023;T;2054700000;18011000;Транспортний податок з фізичних осіб;0;0;16666.7
08.2023;C;2054700000;18011100;Транспортний податок з юридичних осіб;93748;;93749.99
08.2023;T;2054700000;18011100;Транспортний податок з юридичних осіб;93748;0;93749.99
08.2023;C;2054700000;18050300;Єдиний податок з юридичних осіб;3200000;;1337711.65
08.2023;T;2054700000;18050300;Єдиний податок з юридичних осіб;3200000;0;1337711.65
08.2023;C;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;;9649789.21
09.2023;T;2054700000;18050300;Єдиний податок з юридичних осіб;3200000;0;1438976.09
09.2023;C;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;;10614743.83
09.2023;T;2054700000;18050400;Єдиний податок з фізичних осіб;13700000;0;10614743.83
09.2023;C;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1190841;;1645560.93
09.2023;T;2054700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1190841;0;1645560.93
09.2023;C;2054700000;14031900;Пальне;1537660;;1745426.02
09.2023;T;2054700000;14031900;Пальне;1537660;0;1745426.02
09.2023;C;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3316516;;3784013.46
09.2023;T;2054700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3316516;0;3784013.46
09.2023;C;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;;1998218.57
09.2023;T;2054700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3416704;0;1998218.57
09.2023;C;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;;-19889.42
09.2023;T;2054700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12300;0;-19889.42
09.2023;C;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;313038;;316871.3
09.2023;T;2054700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;313038;0;316871.3
09.2023;C;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;753708;;316397.08
09.2023;T;2054700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;753708;0;316397.08
09.2023;C;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;;1232968.44
09.2023;T;2054700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1400000;0;1232968.44
09.2023;C;2054700000;18010500;Земельний податок з юридичних осіб;2465143;;2742230.47
09.2023;T;2054700000;18010500;Земельний податок з юридичних осіб;2465143;0;2742230.47
09.2023;C;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;111885218;;104563616.88
09.2023;T;2054700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;111885218;0;104563616.88
09.2023;C;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;;8083132.87
09.2023;T;2054700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8310870;0;8083132.87
09.2023;C;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;2169563.48
09.2023;T;2054700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;2169563.48
09.2023;C;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1632051;;1710015.52
09.2023;T;2054700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1632051;0;1710015.52
09.2023;C;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8505.94
09.2023;T;2054700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8505.94
09.2023;C;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;;57967
09.2023;T;2054700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;57967;0;57967
09.2023;C;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;;158.68
09.2023;T;2054700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1100;0;158.68
09.2023;C;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;;45542.5
09.2023;T;2054700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;47000;0;45542.5
09.2023;C;2054700000;14021900;Пальне;381116;;496534.52
09.2023;T;2054700000;14021900;Пальне;381116;0;496534.52
09.2023;C;2054700000;41053900;Інші субвенції з місцевого бюджету;5108885;;4063845.6
09.2023;S;2054700000;41053900;Інші субвенції з місцевого бюджету;3250000;0;2249980.07
09.2023;T;2054700000;41053900;Інші субвенції з місцевого бюджету;8358885;0;6313825.67
09.2023;S;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
09.2023;T;2054700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;42380;0;42383.67
09.2023;C;2054700000;41020100;Базова дотація;40461900;;30346200
09.2023;T;2054700000;41020100;Базова дотація;40461900;0;30346200
09.2023;C;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;;14928600
09.2023;T;2054700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18409000;0;14928600
09.2023;C;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;;41088000
09.2023;T;2054700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;53528400;0;41088000
09.2023;C;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;;957600
09.2023;T;2054700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1276400;0;957600
09.2023;C;2054700000;41040400;Інші дотації з місцевого бюджету;1385605;;1385605
09.2023;T;2054700000;41040400;Інші дотації з місцевого бюджету;1385605;0;1385605
09.2023;C;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;;952366
09.2023;T;2054700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1338286;0;952366
09.2023;C;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;;188595
09.2023;T;2054700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;251440;0;188595
09.2023;C;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;;4020
09.2023;T;2054700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;4020;0;4020
09.2023;C;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;954781;;959583.41
09.2023;T;2054700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;954781;0;959583.41
09.2023;C;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;192000;;126746.25
09.2023;T;2054700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;192000;0;126746.25
09.2023;C;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7448;;8570
09.2023;T;2054700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7448;0;8570
09.2023;C;2054700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;150
