REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;0
07.2021;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;0
07.2021;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;328249.94
07.2021;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;328249.94
07.2021;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;64107
07.2021;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;64107
07.2021;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;341.14
07.2021;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;341.14
07.2021;C;25520000000;14021900;Пальне;740000;;384589.74
07.2021;T;25520000000;14021900;Пальне;740000;0;384589.74
07.2021;C;25520000000;14031900;Пальне;2560000;;1306139.61
07.2021;T;25520000000;14031900;Пальне;2560000;0;1306139.61
07.2021;C;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;;292794.02
07.2021;T;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;0;292794.02
07.2021;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1182
07.2021;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1182
07.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;7793.73
07.2021;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;7793.73
07.2021;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;;44364.65
07.2021;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;0;44364.65
07.2021;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;;448810.06
07.2021;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;0;448810.06
07.2021;C;25520000000;18010500;Земельний податок з юридичних осіб;123300;;109206.73
07.2021;T;25520000000;18010500;Земельний податок з юридичних осіб;123300;0;109206.73
07.2021;C;25520000000;18010600;Орендна плата з юридичних осіб;3646600;;2753678.49
07.2021;T;25520000000;18010600;Орендна плата з юридичних осіб;3646600;0;2753678.49
07.2021;C;25520000000;18010700;Земельний податок з фізичних осіб;176500;;111814.67
07.2021;T;25520000000;18010700;Земельний податок з фізичних осіб;176500;0;111814.67
07.2021;C;25520000000;18010900;Орендна плата з фізичних осіб;1335000;;1217635.86
07.2021;T;25520000000;18010900;Орендна плата з фізичних осіб;1335000;0;1217635.86
07.2021;C;25520000000;18011100;Транспортний податок з юридичних осіб;25000;;0
07.2021;T;25520000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
07.2021;C;25520000000;18050300;Єдиний податок з юридичних осіб;14000;;5906
07.2021;T;25520000000;18050300;Єдиний податок з юридичних осіб;14000;0;5906
07.2021;C;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;;1429895.66
07.2021;T;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;0;1429895.66
07.2021;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;;1749725.13
07.2021;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;0;1749725.13
07.2021;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;4507.83
07.2021;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;4507.83
07.2021;C;25520000000;21080500;Інші надходження;0;;4272.32
07.2021;T;25520000000;21080500;Інші надходження;0;0;4272.32
07.2021;C;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;;4403
07.2021;T;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;0;4403
07.2021;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;43800
07.2021;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;43800
07.2021;C;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;;1692.66
07.2021;T;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;0;1692.66
07.2021;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;;158310
07.2021;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;0;158310
07.2021;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;;2060.07
07.2021;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;0;2060.07
07.2021;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;0
07.2021;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;0
07.2021;C;25520000000;24060300;Інші надходження;0;;10790.73
07.2021;T;25520000000;24060300;Інші надходження;0;0;10790.73
07.2021;C;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19775.7
07.2021;T;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19775.7
08.2021;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;;12038353.27
08.2021;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;0;12038353.27
08.2021;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;;3780362.63
08.2021;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;0;3780362.63
08.2021;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;;21669.11
08.2021;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;0;21669.11
08.2021;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;0
08.2021;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;0
08.2021;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;334909.94
08.2021;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;334909.94
08.2021;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;67407
08.2021;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;67407
08.2021;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;403.67
08.2021;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;403.67
08.2021;C;25520000000;14021900;Пальне;740000;;384589.74
08.2021;T;25520000000;14021900;Пальне;740000;0;384589.74
08.2021;C;25520000000;14031900;Пальне;2560000;;1306139.61
08.2021;T;25520000000;14031900;Пальне;2560000;0;1306139.61
08.2021;C;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;;347733.02
08.2021;T;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;0;347733.02
08.2021;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1182
08.2021;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1182
08.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;14964.7
08.2021;T;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;14964.7
08.2021;C;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;;57094.13
08.2021;T;25520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;290000;0;57094.13
08.2021;C;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;;449785.81
08.2021;T;25520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;487000;0;449785.81
08.2021;C;25520000000;18010500;Земельний податок з юридичних осіб;123300;;112456.56
08.2021;T;25520000000;18010500;Земельний податок з юридичних осіб;123300;0;112456.56
08.2021;C;25520000000;18010600;Орендна плата з юридичних осіб;3646600;;3107581.3
08.2021;T;25520000000;18010600;Орендна плата з юридичних осіб;3646600;0;3107581.3
08.2021;C;25520000000;18010700;Земельний податок з фізичних осіб;176500;;195798.19
08.2021;T;25520000000;18010700;Земельний податок з фізичних осіб;176500;0;195798.19
08.2021;C;25520000000;18010900;Орендна плата з фізичних осіб;1335000;;1234226.43
08.2021;T;25520000000;18010900;Орендна плата з фізичних осіб;1335000;0;1234226.43
08.2021;C;25520000000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2021;T;25520000000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2021;C;25520000000;18050300;Єдиний податок з юридичних осіб;14000;;5906
08.2021;T;25520000000;18050300;Єдиний податок з юридичних осіб;14000;0;5906
08.2021;C;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;;1703727.51
08.2021;T;25520000000;18050400;Єдиний податок з фізичних осіб;2003200;0;1703727.51
08.2021;C;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;;1794159.39
08.2021;T;25520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4988200;0;1794159.39
08.2021;S;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;4554.87
08.2021;T;25520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1200;0;4554.87
08.2021;C;25520000000;21080500;Інші надходження;0;;4272.32
08.2021;T;25520000000;21080500;Інші надходження;0;0;4272.32
08.2021;C;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;;4828
08.2021;T;25520000000;21081100;Адміністративні штрафи та інші санкції;3200;0;4828
08.2021;C;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;43800
08.2021;T;25520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;43800
08.2021;C;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;;2169.86
08.2021;T;25520000000;22012500;Плата за надання інших адміністративних послуг;7600;0;2169.86
08.2021;C;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;;163700
08.2021;T;25520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;86000;0;163700
08.2021;C;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;;2478.85
08.2021;T;25520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13700;0;2478.85
08.2021;C;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;;0
08.2021;T;25520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1600;0;0
08.2021;C;25520000000;24060300;Інші надходження;0;;10848.89
08.2021;T;25520000000;24060300;Інші надходження;0;0;10848.89
08.2021;C;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19775.7
08.2021;T;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19775.7
08.2021;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;205240.3
08.2021;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;205240.3
08.2021;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
08.2021;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
08.2021;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;;10745000
08.2021;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;0;10745000
08.2021;C;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;2196000
08.2021;T;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;2196000
08.2021;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;34232
08.2021;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;34232
08.2021;C;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;;218235.5
08.2021;T;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;0;218235.5
08.2021;C;25520000000;41053900;Інші субвенції з місцевого бюджету;13800;;7200
08.2021;T;25520000000;41053900;Інші субвенції з місцевого бюджету;13800;0;7200
08.2021;C;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;;159400
08.2021;T;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;0;159400
08.2021;S;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
08.2021;T;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
09.2021;C;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19775.7
09.2021;T;25520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19775.7
09.2021;S;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;209570.3
09.2021;T;25520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;420000;427000;209570.3
09.2021;S;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
09.2021;T;25520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;130498.87;200139.69
09.2021;C;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;;12110200
09.2021;T;25520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16459900;0;12110200
09.2021;C;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;2500000
09.2021;T;25520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;2500000
09.2021;C;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;;22740
09.2021;T;25520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;353700;0;22740
09.2021;C;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;;37649
09.2021;T;25520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61810;0;37649
09.2021;C;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;;301758.5
09.2021;T;25520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";301758.5;0;301758.5
09.2021;C;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;;45500
09.2021;T;25520000000;41053900;Інші субвенції з місцевого бюджету;48800;0;45500
09.2021;C;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;;179400
09.2021;T;25520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;179400;0;179400
09.2021;S;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
09.2021;T;25520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13470
09.2021;C;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;;13505997.96
09.2021;T;25520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19890000;0;13505997.96
09.2021;C;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;;3934216.82
09.2021;T;25520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6319400;0;3934216.82
09.2021;C;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;;19924.91
09.2021;T;25520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;22000;0;19924.91
09.2021;C;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;0
09.2021;T;25520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;0
09.2021;C;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;334909.94
09.2021;T;25520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;334909.94
09.2021;C;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;67407
09.2021;T;25520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;67407
09.2021;C;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;;428.85
09.2021;T;25520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300;0;428.85
09.2021;C;25520000000;14021900;Пальне;740000;;384589.74
09.2021;T;25520000000;14021900;Пальне;740000;0;384589.74
09.2021;C;25520000000;14031900;Пальне;2560000;;1306139.61
09.2021;T;25520000000;14031900;Пальне;2560000;0;1306139.61
09.2021;C;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;;553794.39
09.2021;T;25520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;470000;0;553794.39
09.2021;C;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1182
09.2021;T;25520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1182
09.2021;C;25520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;21021.47
