REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;3203.59
07.2021;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;5833.62
07.2021;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;5833.62
07.2021;C;18511000000;24060300;Інші надходження;0;;315.32
07.2021;T;18511000000;24060300;Інші надходження;0;0;315.32
07.2021;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675650;301466.09
07.2021;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675650;301466.09
07.2021;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;876579.32;710289.44
07.2021;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;876579.32;710289.44
07.2021;C;18511000000;41020100;Базова дотація;6703500;;3910200
07.2021;T;18511000000;41020100;Базова дотація;6703500;0;3910200
07.2021;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;;8802800
07.2021;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;0;8802800
07.2021;C;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;;704000
07.2021;T;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1000000;0;704000
07.2021;C;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;195000
07.2021;T;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;195000
07.2021;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;874059
07.2021;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;874059
07.2021;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;;176094
07.2021;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;0;176094
07.2021;C;18511000000;41053900;Інші субвенції з місцевого бюджету;2402605;;1664525
07.2021;T;18511000000;41053900;Інші субвенції з місцевого бюджету;2402605;0;1664525
07.2021;C;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;;45460
07.2021;T;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;0;45460
07.2021;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105266;0;111066
07.2021;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105266;0;111066
08.2021;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;-6190.29
08.2021;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;-6190.29
08.2021;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;1464.53
08.2021;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;1464.53
08.2021;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;83163.33
08.2021;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;83163.33
08.2021;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;43370.7
08.2021;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;43370.7
08.2021;C;18511000000;18010500;Земельний податок з юридичних осіб;215000;;132900.37
08.2021;T;18511000000;18010500;Земельний податок з юридичних осіб;215000;0;132900.37
08.2021;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;1669863.69
08.2021;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;1669863.69
08.2021;C;18511000000;18010700;Земельний податок з фізичних осіб;670000;;463386.18
08.2021;T;18511000000;18010700;Земельний податок з фізичних осіб;670000;0;463386.18
08.2021;C;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;;650000
08.2021;T;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;0;650000
08.2021;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;;196117
08.2021;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;0;196117
08.2021;C;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;;124291
08.2021;T;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;0;124291
08.2021;C;18511000000;41053900;Інші субвенції з місцевого бюджету;2712605;;2120214
08.2021;T;18511000000;41053900;Інші субвенції з місцевого бюджету;2712605;0;2120214
08.2021;C;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;;53330
08.2021;T;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;0;53330
08.2021;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105266;0;111066
08.2021;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;105266;0;111066
08.2021;C;18511000000;18010900;Орендна плата з фізичних осіб;104913;;60422.88
08.2021;T;18511000000;18010900;Орендна плата з фізичних осіб;104913;0;60422.88
08.2021;C;18511000000;18050300;Єдиний податок з юридичних осіб;45000;;41580.75
08.2021;T;18511000000;18050300;Єдиний податок з юридичних осіб;45000;0;41580.75
08.2021;C;18511000000;18050400;Єдиний податок з фізичних осіб;800000;;439480.27
08.2021;T;18511000000;18050400;Єдиний податок з фізичних осіб;800000;0;439480.27
08.2021;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;;1006388.73
08.2021;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;0;1006388.73
08.2021;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8100.54
08.2021;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8100.54
08.2021;S;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
08.2021;T;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
08.2021;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
08.2021;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
08.2021;C;18511000000;21081100;Адміністративні штрафи та інші санкції;0;;1785
08.2021;T;18511000000;21081100;Адміністративні штрафи та інші санкції;0;0;1785
08.2021;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;3783.21
08.2021;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;3783.21
08.2021;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;6219.86
08.2021;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;6219.86
08.2021;C;18511000000;24060300;Інші надходження;0;;315.32
08.2021;T;18511000000;24060300;Інші надходження;0;0;315.32
08.2021;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675860;312205.24
08.2021;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675860;312205.24
08.2021;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;906579.32;799939.21
08.2021;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;906579.32;799939.21
08.2021;C;18511000000;41020100;Базова дотація;6703500;;4468800
08.2021;T;18511000000;41020100;Базова дотація;6703500;0;4468800
08.2021;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;;9372100
08.2021;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;0;9372100
08.2021;C;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;880000
08.2021;T;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;880000
08.2021;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;;3688198.79
08.2021;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;0;3688198.79
08.2021;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;;2098566.91
08.2021;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;0;2098566.91
08.2021;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;26195.81
08.2021;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;26195.81
08.2021;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;0
08.2021;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;0
08.2021;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;238685.09
08.2021;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;238685.09
08.2021;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;161129
08.2021;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;161129
08.2021;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;954.75
08.2021;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;954.75
08.2021;C;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-4690.99
08.2021;T;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-4690.99
08.2021;C;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;;25675.94
08.2021;T;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;0;25675.94
09.2021;C;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1065000
09.2021;T;18511000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1065000
09.2021;C;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;;650000
09.2021;T;18511000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;650000;0;650000
09.2021;C;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1102841
09.2021;T;18511000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1102841
09.2021;C;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;;216140
09.2021;T;18511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;362340;0;216140
09.2021;C;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;;162090
09.2021;T;18511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";162090;0;162090
09.2021;C;18511000000;41053900;Інші субвенції з місцевого бюджету;2712605;;2266003
09.2021;T;18511000000;41053900;Інші субвенції з місцевого бюджету;2712605;0;2266003
09.2021;C;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;;61200
09.2021;T;18511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;61200;0;61200
09.2021;S;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;124566;0;153666
09.2021;T;18511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;124566;0;153666
09.2021;C;18511000000;18010900;Орендна плата з фізичних осіб;104913;;63429.88
09.2021;T;18511000000;18010900;Орендна плата з фізичних осіб;104913;0;63429.88
09.2021;C;18511000000;18050300;Єдиний податок з юридичних осіб;45000;;43873.75
09.2021;T;18511000000;18050300;Єдиний податок з юридичних осіб;45000;0;43873.75
09.2021;C;18511000000;18050400;Єдиний податок з фізичних осіб;800000;;470305.44
09.2021;T;18511000000;18050400;Єдиний податок з фізичних осіб;800000;0;470305.44
09.2021;C;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;;1173644.46
09.2021;T;18511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2970116;0;1173644.46
09.2021;S;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8100.54
09.2021;T;18511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;8100.54
09.2021;S;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
09.2021;T;18511000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;100
09.2021;S;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
09.2021;T;18511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;60
09.2021;C;18511000000;21081100;Адміністративні штрафи та інші санкції;0;;1785
09.2021;T;18511000000;21081100;Адміністративні штрафи та інші санкції;0;0;1785
09.2021;C;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
09.2021;T;18511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
09.2021;C;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;;4859.21
09.2021;T;18511000000;22012500;Плата за надання інших адміністративних послуг;7500;0;4859.21
09.2021;C;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;7264.68
09.2021;T;18511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;7264.68
09.2021;C;18511000000;24060300;Інші надходження;0;;315.32
09.2021;T;18511000000;24060300;Інші надходження;0;0;315.32
09.2021;S;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675860;331689.72
09.2021;T;18511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675650;675860;331689.72
09.2021;S;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1030950.2;981787.67
09.2021;T;18511000000;25020000;Інші джерела власних надходжень бюджетних установ;555000;1030950.2;981787.67
09.2021;C;18511000000;41020100;Базова дотація;6703500;;5027400
09.2021;T;18511000000;41020100;Базова дотація;6703500;0;5027400
09.2021;C;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;;10562900
09.2021;T;18511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14356800;0;10562900
09.2021;C;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;;4293663.99
09.2021;T;18511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5750046;0;4293663.99
09.2021;C;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;;2604100.71
09.2021;T;18511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3552791;0;2604100.71
09.2021;C;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;61017.01
09.2021;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;61017.01
09.2021;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;10270.25
09.2021;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;10270.25
09.2021;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;238685.09
09.2021;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;238685.09
09.2021;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;161129
09.2021;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;161129
09.2021;C;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;954.75
09.2021;T;18511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;954.75
09.2021;C;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-4690.99
09.2021;T;18511000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-4690.99
09.2021;C;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;;29248.45
09.2021;T;18511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;32000;0;29248.45
09.2021;C;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;;-6190.29
09.2021;T;18511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11000;0;-6190.29
09.2021;C;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;1655.07
09.2021;T;18511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;1655.07
09.2021;C;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;83163.33
09.2021;T;18511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;83163.33
09.2021;C;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;44499.65
09.2021;T;18511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;44499.65
09.2021;C;18511000000;18010500;Земельний податок з юридичних осіб;215000;;147308.24
09.2021;T;18511000000;18010500;Земельний податок з юридичних осіб;215000;0;147308.24
09.2021;C;18511000000;18010600;Орендна плата з юридичних осіб;2380386;;1852727.37
09.2021;T;18511000000;18010600;Орендна плата з юридичних осіб;2380386;0;1852727.37
09.2021;C;18511000000;18010700;Земельний податок з фізичних осіб;670000;;531424.11
09.2021;T;18511000000;18010700;Земельний податок з фізичних осіб;670000;0;531424.11
10.2021;T;18511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;64057.97
10.2021;C;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;10270.25
10.2021;T;18511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;10270.25
10.2021;C;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;246250.6
10.2021;T;18511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;246250.6
10.2021;C;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;;161129
10.2021;T;18511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400000;0;161129
