REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1023196.05;931873.33
07.2023;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1023196.05;931873.33
07.2023;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
07.2023;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
07.2023;C;2550500000;41020100;Базова дотація;1905800;;1111600
07.2023;T;2550500000;41020100;Базова дотація;1905800;0;1111600
07.2023;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;;4998300
07.2023;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;0;4998300
07.2023;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;;11419500
07.2023;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;0;11419500
07.2023;C;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;;34600
07.2023;T;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;0;34600
07.2023;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
07.2023;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
07.2023;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;;14313305.98
07.2023;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;0;14313305.98
07.2023;C;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;320000;;397408.93
07.2023;T;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;320000;0;397408.93
07.2023;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11774910;;4350670.6
07.2023;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11774910;0;4350670.6
07.2023;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;;36500.45
07.2023;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;0;36500.45
07.2023;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1054
07.2023;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1054
07.2023;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;0
07.2023;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;0
07.2023;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;3675.37
07.2023;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;3675.37
07.2023;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;;187152.36
07.2023;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;0;187152.36
07.2023;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;;5239.17
07.2023;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;0;5239.17
07.2023;C;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
07.2023;T;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
07.2023;C;2550500000;14021900;Пальне;20000;;7548.59
07.2023;T;2550500000;14021900;Пальне;20000;0;7548.59
07.2023;C;2550500000;14031900;Пальне;70000;;32331.47
07.2023;T;2550500000;14031900;Пальне;70000;0;32331.47
07.2023;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;;130779.93
07.2023;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;0;130779.93
07.2023;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;169225.05
07.2023;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;169225.05
07.2023;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;46367.15
07.2023;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;46367.15
07.2023;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;966.39
07.2023;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;966.39
07.2023;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;54143.45
07.2023;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;54143.45
07.2023;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;425511.61
07.2023;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;425511.61
07.2023;C;2550500000;18010500;Земельний податок з юридичних осіб;350000;;1533792.25
07.2023;T;2550500000;18010500;Земельний податок з юридичних осіб;350000;0;1533792.25
07.2023;C;2550500000;18010600;Орендна плата з юридичних осіб;5050000;;3669140.53
07.2023;T;2550500000;18010600;Орендна плата з юридичних осіб;5050000;0;3669140.53
07.2023;C;2550500000;18010700;Земельний податок з фізичних осіб;50000;;29587.77
07.2023;T;2550500000;18010700;Земельний податок з фізичних осіб;50000;0;29587.77
07.2023;C;2550500000;18010900;Орендна плата з фізичних осіб;990000;;158058.6
07.2023;T;2550500000;18010900;Орендна плата з фізичних осіб;990000;0;158058.6
07.2023;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;6250
07.2023;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;6250
07.2023;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;;1842.5
07.2023;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;1842.5
07.2023;C;2550500000;18050300;Єдиний податок з юридичних осіб;100000;;164318.41
07.2023;T;2550500000;18050300;Єдиний податок з юридичних осіб;100000;0;164318.41
07.2023;C;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;;849862.3
07.2023;T;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;0;849862.3
07.2023;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5902000;;2595422.91
07.2023;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5902000;0;2595422.91
07.2023;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;59777.81
07.2023;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;59777.81
07.2023;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1135.01
07.2023;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1135.01
07.2023;C;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;;6817
07.2023;T;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;0;6817
07.2023;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;16800
07.2023;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;16800
07.2023;C;2550500000;22012500;Плата за надання інших адміністративних послуг;0;;12072.25
07.2023;T;2550500000;22012500;Плата за надання інших адміністративних послуг;0;0;12072.25
08.2023;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;;16359205.69
08.2023;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24528550;0;16359205.69
08.2023;C;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;320000;;402183.26
08.2023;T;2550500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;320000;0;402183.26
08.2023;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11774910;;4769825.84
08.2023;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11774910;0;4769825.84
08.2023;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;;29614.19
08.2023;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;66000;0;29614.19
08.2023;C;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1054
08.2023;T;2550500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1054
08.2023;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;9231.5
08.2023;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;9231.5
08.2023;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;;17773
08.2023;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);15000;0;17773
08.2023;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;;4262.81
08.2023;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2300;0;4262.81
08.2023;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;;203158.89
08.2023;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;235300;0;203158.89
08.2023;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;;5515.94
08.2023;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;3000;0;5515.94
08.2023;C;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;1020
08.2023;T;2550500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;1020
08.2023;C;2550500000;14021900;Пальне;20000;;11060.97
08.2023;T;2550500000;14021900;Пальне;20000;0;11060.97
08.2023;C;2550500000;14031900;Пальне;70000;;42808.4
08.2023;T;2550500000;14031900;Пальне;70000;0;42808.4
08.2023;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;;151769.2
08.2023;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;100000;0;151769.2
08.2023;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;201995.05
08.2023;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;201995.05
08.2023;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;47387.15
08.2023;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;47387.15
08.2023;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;1214.39
08.2023;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;1214.39
08.2023;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;54248.19
08.2023;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;54248.19
08.2023;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;443644.22
08.2023;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;443644.22
08.2023;C;2550500000;18010500;Земельний податок з юридичних осіб;1280400;;1625159.7
08.2023;T;2550500000;18010500;Земельний податок з юридичних осіб;1280400;0;1625159.7
08.2023;C;2550500000;18010600;Орендна плата з юридичних осіб;5050000;;4031131.87
08.2023;T;2550500000;18010600;Орендна плата з юридичних осіб;5050000;0;4031131.87
08.2023;C;2550500000;18010700;Земельний податок з фізичних осіб;50000;;41281.41
08.2023;T;2550500000;18010700;Земельний податок з фізичних осіб;50000;0;41281.41
08.2023;C;2550500000;18010900;Орендна плата з фізичних осіб;990000;;271016.29
08.2023;T;2550500000;18010900;Орендна плата з фізичних осіб;990000;0;271016.29
08.2023;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;6250
08.2023;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;6250
08.2023;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;;4991.5
08.2023;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;4991.5
08.2023;C;2550500000;18050300;Єдиний податок з юридичних осіб;100000;;167596.41
08.2023;T;2550500000;18050300;Єдиний податок з юридичних осіб;100000;0;167596.41
08.2023;C;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;;1174297.54
08.2023;T;2550500000;18050400;Єдиний податок з фізичних осіб;2045000;0;1174297.54
08.2023;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5902000;;2799805.97
08.2023;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5902000;0;2799805.97
08.2023;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;60604.52
08.2023;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72027;0;60604.52
08.2023;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1586.7
08.2023;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;1586.7
08.2023;C;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;;6817
08.2023;T;2550500000;21081100;Адміністративні штрафи та інші санкції;1700;0;6817
08.2023;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;16800
08.2023;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;16800
08.2023;C;2550500000;22012500;Плата за надання інших адміністративних послуг;0;;13368.5
08.2023;T;2550500000;22012500;Плата за надання інших адміністративних послуг;0;0;13368.5
08.2023;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;251.28
08.2023;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;251.28
08.2023;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;6842.04
08.2023;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;6842.04
08.2023;C;2550500000;24060300;Інші надходження;0;;903677.03
08.2023;T;2550500000;24060300;Інші надходження;0;0;903677.03
08.2023;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;147000;135748.84
08.2023;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;147000;135748.84
08.2023;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1000264.64
08.2023;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1000264.64
08.2023;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
08.2023;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
08.2023;C;2550500000;41020100;Базова дотація;1905800;;1270400
08.2023;T;2550500000;41020100;Базова дотація;1905800;0;1270400
08.2023;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;;4998300
08.2023;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4998300;0;4998300
08.2023;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;;12087000
08.2023;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17531900;0;12087000
08.2023;S;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;289800;0;0
08.2023;T;2550500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;289800;0;0
08.2023;C;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;;34600
08.2023;T;2550500000;41053900;Інші субвенції з місцевого бюджету;42900;0;34600
08.2023;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
08.2023;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3484;0;3484.9
09.2023;C;2550500000;22012500;Плата за надання інших адміністративних послуг;0;;14813.35
09.2023;T;2550500000;22012500;Плата за надання інших адміністративних послуг;0;0;14813.35
09.2023;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;;259.95
09.2023;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;700;0;259.95
09.2023;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;6842.04
09.2023;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;6842.04
09.2023;C;2550500000;24060300;Інші надходження;0;;903677.03
09.2023;T;2550500000;24060300;Інші надходження;0;0;903677.03
09.2023;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;147000;195242.44
09.2023;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;147000;147000;195242.44
09.2023;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1044459.64
09.2023;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;400000;1051427.81;1044459.64
09.2023;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
09.2023;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5793.2
09.2023;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;534542.11
