REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2555200000;18010700;Земельний податок з фізичних осіб;800000;;592578.3
10.2024;T;2555200000;18010700;Земельний податок з фізичних осіб;800000;0;592578.3
10.2024;C;2555200000;18010900;Орендна плата з фізичних осіб;1600000;;1204501.48
10.2024;T;2555200000;18010900;Орендна плата з фізичних осіб;1600000;0;1204501.48
10.2024;C;2555200000;18050300;Єдиний податок з юридичних осіб;370000;;427325.6
10.2024;T;2555200000;18050300;Єдиний податок з юридичних осіб;370000;0;427325.6
10.2024;C;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;;2727629.3
10.2024;T;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;0;2727629.3
10.2024;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;;9133182.57
10.2024;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;0;9133182.57
10.2024;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;3221459.14
10.2024;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;3221459.14
11.2024;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;9000;5829655.83;5829145.83
11.2024;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;9000;5829655.83;5829145.83
11.2024;C;2555200000;41020100;Базова дотація;12576100;;11528000
11.2024;T;2555200000;41020100;Базова дотація;12576100;0;11528000
11.2024;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1988500;;1988500
11.2024;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1988500;0;1988500
11.2024;C;2555200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;491700;;387400
11.2024;T;2555200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;491700;0;387400
11.2024;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18559900;;16927000
11.2024;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18559900;0;16927000
11.2024;S;2555200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;T;2555200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
11.2024;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;C;2555200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
11.2024;T;2555200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
11.2024;C;2555200000;41053900;Інші субвенції з місцевого бюджету;67600;;61800
11.2024;T;2555200000;41053900;Інші субвенції з місцевого бюджету;67600;0;61800
11.2024;C;2555200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2555200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;C;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;;3119417.11
11.2024;T;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;0;3119417.11
11.2024;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2127532.58
11.2024;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2127532.58
11.2024;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;12380.32
11.2024;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;12380.32
11.2024;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1576.19
11.2024;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1576.19
11.2024;C;2555200000;21081100;Адміністративні штрафи та інші санкції;85000;;53348.5
11.2024;T;2555200000;21081100;Адміністративні штрафи та інші санкції;85000;0;53348.5
11.2024;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;;70746
11.2024;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;0;70746
11.2024;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;11380.39
11.2024;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;11380.39
11.2024;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;982000
11.2024;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;982000
11.2024;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;66.44
11.2024;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;66.44
11.2024;C;2555200000;24060300;Інші надходження;0;;1727987.53
11.2024;T;2555200000;24060300;Інші надходження;0;0;1727987.53
11.2024;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;693000;693000;264245.06
11.2024;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;693000;693000;264245.06
11.2024;C;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;394857.92
11.2024;T;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;394857.92
11.2024;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;744.2
11.2024;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;744.2
11.2024;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;54435.67
11.2024;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;54435.67
11.2024;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;301509.6
11.2024;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;301509.6
11.2024;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;173254.36
11.2024;T;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;173254.36
11.2024;C;2555200000;18010500;Земельний податок з юридичних осіб;350000;;287231.17
11.2024;T;2555200000;18010500;Земельний податок з юридичних осіб;350000;0;287231.17
11.2024;C;2555200000;18010600;Орендна плата з юридичних осіб;8000000;;5912370.98
11.2024;T;2555200000;18010600;Орендна плата з юридичних осіб;8000000;0;5912370.98
11.2024;C;2555200000;18010700;Земельний податок з фізичних осіб;800000;;632196.11
11.2024;T;2555200000;18010700;Земельний податок з фізичних осіб;800000;0;632196.11
11.2024;C;2555200000;18010900;Орендна плата з фізичних осіб;1600000;;1325759.63
11.2024;T;2555200000;18010900;Орендна плата з фізичних осіб;1600000;0;1325759.63
11.2024;C;2555200000;18050300;Єдиний податок з юридичних осіб;370000;;465131.1
11.2024;T;2555200000;18050300;Єдиний податок з юридичних осіб;370000;0;465131.1
11.2024;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;;10179358.97
11.2024;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;0;10179358.97
11.2024;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;6107048.28
11.2024;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;6107048.28
11.2024;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;167982.58
11.2024;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;167982.58
11.2024;C;2555200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;343338.25
11.2024;T;2555200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;343338.25
11.2024;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26000;;5600
11.2024;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26000;0;5600
11.2024;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;370000;;181434.78
11.2024;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;370000;0;181434.78
11.2024;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;72429.55
11.2024;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;72429.55
11.2024;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1167.95
11.2024;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1167.95
11.2024;C;2555200000;14021900;Пальне;500000;;386716.88
11.2024;T;2555200000;14021900;Пальне;500000;0;386716.88
11.2024;C;2555200000;14031900;Пальне;1600000;;2429497.66
11.2024;T;2555200000;14031900;Пальне;1600000;0;2429497.66
11.2024;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;742761.21
11.2024;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;742761.21
12.2024;T;2555200000;18010900;Орендна плата з фізичних осіб;1600000;0;1509277.02
12.2024;C;2555200000;18050300;Єдиний податок з юридичних осіб;370000;;500246.6
12.2024;T;2555200000;18050300;Єдиний податок з юридичних осіб;370000;0;500246.6
12.2024;C;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;;11505256.46
12.2024;T;2555200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11500000;0;11505256.46
12.2024;C;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;;6856979.41
12.2024;T;2555200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3500000;0;6856979.41
12.2024;C;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;194741.52
12.2024;T;2555200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;194741.52
12.2024;C;2555200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;432734.53
12.2024;T;2555200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;432734.53
12.2024;C;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26000;;5600
12.2024;T;2555200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;26000;0;5600
12.2024;C;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;370000;;181434.78
12.2024;T;2555200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;370000;0;181434.78
12.2024;C;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;;72429.55
12.2024;T;2555200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);30000;0;72429.55
12.2024;C;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1167.95
12.2024;T;2555200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1167.95
12.2024;C;2555200000;14021900;Пальне;500000;;440692.63
12.2024;T;2555200000;14021900;Пальне;500000;0;440692.63
12.2024;C;2555200000;14031900;Пальне;1600000;;2704508.86
12.2024;T;2555200000;14031900;Пальне;1600000;0;2704508.86
12.2024;S;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;9000;6238615.07;6529605.07
12.2024;T;2555200000;25020000;Інші джерела власних надходжень бюджетних установ;9000;6238615.07;6529605.07
12.2024;C;2555200000;41020100;Базова дотація;12576100;;12576100
12.2024;T;2555200000;41020100;Базова дотація;12576100;0;12576100
12.2024;C;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1988500;;1988500
12.2024;T;2555200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1988500;0;1988500
12.2024;C;2555200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;491700;;285772.58
12.2024;S;2555200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;581200;0;581200
12.2024;T;2555200000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1072900;0;866972.58
12.2024;C;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18559900;;18559900
12.2024;T;2555200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18559900;0;18559900
12.2024;S;2555200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;97200;0;97200
12.2024;T;2555200000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;97200;0;97200
12.2024;S;2555200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;T;2555200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
12.2024;C;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;;13836.41
12.2024;T;2555200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;0;13836.41
12.2024;C;2555200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;399268.79
12.2024;T;2555200000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;399268.79
12.2024;C;2555200000;41053900;Інші субвенції з місцевого бюджету;67600;;60000
12.2024;T;2555200000;41053900;Інші субвенції з місцевого бюджету;67600;0;60000
12.2024;C;2555200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;18757.91
12.2024;T;2555200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;18757.91
12.2024;C;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;;3543468.42
12.2024;T;2555200000;18050400;Єдиний податок з фізичних осіб;2200000;0;3543468.42
12.2024;C;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2263280.01
12.2024;T;2555200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2263280.01
12.2024;S;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;12380.32
12.2024;T;2555200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14000;0;12380.32
12.2024;S;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1576.19
12.2024;T;2555200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1000;0;1576.19
12.2024;C;2555200000;21081100;Адміністративні штрафи та інші санкції;85000;;56394.66
12.2024;T;2555200000;21081100;Адміністративні штрафи та інші санкції;85000;0;56394.66
12.2024;C;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;;70746
12.2024;T;2555200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";70000;0;70746
12.2024;C;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;;12174.47
12.2024;T;2555200000;22012500;Плата за надання інших адміністративних послуг;10000;0;12174.47
12.2024;C;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;;1032700
12.2024;T;2555200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;530000;0;1032700
12.2024;C;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;71.88
12.2024;T;2555200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;71.88
12.2024;C;2555200000;24060300;Інші надходження;0;;1727987.53
12.2024;T;2555200000;24060300;Інші надходження;0;0;1727987.53
12.2024;S;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;693000;361180;318581.1
12.2024;T;2555200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;693000;361180;318581.1
12.2024;C;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;;815686.39
12.2024;T;2555200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;500000;0;815686.39
12.2024;C;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;427529.92
12.2024;T;2555200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;427529.92
12.2024;C;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;744.2
12.2024;T;2555200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;744.2
12.2024;C;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;55425
12.2024;T;2555200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;55425
12.2024;C;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;320206.62
12.2024;T;2555200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;320206.62
12.2024;C;2555200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;173866.03
