REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;23
07.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;23
07.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;29237.27
07.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;29237.27
07.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;157953.27
07.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;157953.27
07.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;2882873.79
07.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;2882873.79
07.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;9425.11
07.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;9425.11
07.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;159322.4
07.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;159322.4
07.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;5750
07.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;5750
07.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;963795.88
07.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;963795.88
07.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;1943617.66
07.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;1943617.66
07.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4036.62
07.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4036.62
07.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;6851
07.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;6851
07.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;4051038.63
07.2022;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;0;4051038.63
07.2022;C;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;970554.59
07.2022;T;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;970554.59
07.2022;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;;1618280.75
07.2022;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;0;1618280.75
07.2022;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;28637.46
07.2022;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;28637.46
07.2022;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;16222.56
07.2022;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;16222.56
07.2022;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;5855.75
07.2022;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;5855.75
07.2022;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;229.32
07.2022;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;229.32
07.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;6917.26
07.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;6917.26
07.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;4558.13
07.2022;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4558.13
08.2022;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;;7473
08.2022;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;0;7473
08.2022;C;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
08.2022;T;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
08.2022;C;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;740
08.2022;T;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;740
08.2022;C;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;;4915.95
08.2022;T;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;0;4915.95
08.2022;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;;8160
08.2022;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;0;8160
08.2022;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;54477.86
08.2022;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;54477.86
08.2022;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;41.3
08.2022;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;41.3
08.2022;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;;52.64
08.2022;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;0;52.64
08.2022;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;544
08.2022;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;544
08.2022;C;18536000000;24060300;Інші надходження;0;;1542.77
08.2022;T;18536000000;24060300;Інші надходження;0;0;1542.77
08.2022;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
08.2022;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
08.2022;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;;8117700
08.2022;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;0;8117700
08.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;23
08.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;23
08.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;29237.27
08.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;29237.27
08.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;181624.93
08.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;181624.93
08.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;3250499.58
08.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;3250499.58
08.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;9425.11
08.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;9425.11
08.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;159559.13
08.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;159559.13
08.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;5750
08.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;5750
08.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;999885.66
08.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;999885.66
08.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;1968681.25
08.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;1968681.25
08.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4059.63
08.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4059.63
08.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;106851
08.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;106851
08.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;4651591.04
08.2022;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;0;4651591.04
08.2022;C;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1263288.66
08.2022;T;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1263288.66
08.2022;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;;2026270.94
08.2022;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;0;2026270.94
08.2022;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;34842.26
08.2022;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;34842.26
08.2022;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;23347.56
08.2022;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;23347.56
08.2022;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;8905.25
08.2022;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;8905.25
08.2022;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;269.37
08.2022;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;269.37
08.2022;C;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;72.48
08.2022;T;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;72.48
08.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;8501.26
08.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;8501.26
08.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;4558.13
08.2022;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4558.13
08.2022;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;1035.29
08.2022;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;1035.29
09.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;4558.13
09.2022;T;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;0;4558.13
09.2022;C;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;1035.29
09.2022;T;18536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;1035.29
09.2022;C;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;;7473
09.2022;T;18536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;7473;0;7473
09.2022;C;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;;3579
09.2022;T;18536000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3579;0;3579
09.2022;C;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;;120651
09.2022;T;18536000000;21081100;Адміністративні штрафи та інші санкції;6300;0;120651
09.2022;C;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;740
09.2022;T;18536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;740
09.2022;C;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;;5288.1
09.2022;T;18536000000;22012500;Плата за надання інших адміністративних послуг;2900;0;5288.1
09.2022;C;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;;5950
09.2022;T;18536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;55400;0;5950
09.2022;C;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;;59693.68
09.2022;T;18536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;103000;0;59693.68
09.2022;C;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;52.86
09.2022;T;18536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;52.86
09.2022;C;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;;54
09.2022;T;18536000000;22090200;Державне мито, не віднесене до інших категорій;130;0;54
09.2022;C;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;544
09.2022;T;18536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;544
09.2022;C;18536000000;24060300;Інші надходження;0;;1542.77
09.2022;T;18536000000;24060300;Інші надходження;0;0;1542.77
09.2022;S;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
09.2022;T;18536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;250000;250000;82995.6
09.2022;C;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;;8967000
09.2022;T;18536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11633100;0;8967000
09.2022;C;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;;23
09.2022;T;18536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;45000;0;23
09.2022;C;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;29237.27
09.2022;T;18536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;29237.27
09.2022;C;18536000000;18010500;Земельний податок з юридичних осіб;115000;;205289.64
09.2022;T;18536000000;18010500;Земельний податок з юридичних осіб;115000;0;205289.64
09.2022;C;18536000000;18010600;Орендна плата з юридичних осіб;5700000;;3608657.73
09.2022;T;18536000000;18010600;Орендна плата з юридичних осіб;5700000;0;3608657.73
09.2022;C;18536000000;18010700;Земельний податок з фізичних осіб;550000;;11669.26
09.2022;T;18536000000;18010700;Земельний податок з фізичних осіб;550000;0;11669.26
09.2022;C;18536000000;18010900;Орендна плата з фізичних осіб;440000;;160795.86
09.2022;T;18536000000;18010900;Орендна плата з фізичних осіб;440000;0;160795.86
09.2022;C;18536000000;18050300;Єдиний податок з юридичних осіб;0;;5750
09.2022;T;18536000000;18050300;Єдиний податок з юридичних осіб;0;0;5750
09.2022;C;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;;1051867.46
09.2022;T;18536000000;18050400;Єдиний податок з фізичних осіб;1464900;0;1051867.46
09.2022;C;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;;2114285.86
09.2022;T;18536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3775000;0;2114285.86
09.2022;S;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4059.63
09.2022;T;18536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4059.63
09.2022;C;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;;5234211.19
09.2022;T;18536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6760870;0;5234211.19
09.2022;C;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;1633908.47
09.2022;T;18536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;1633908.47
09.2022;C;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;;2498578
09.2022;T;18536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8005450;0;2498578
09.2022;C;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;;38759.5
09.2022;T;18536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;93400;0;38759.5
09.2022;C;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;;23347.56
09.2022;T;18536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;80000;0;23347.56
09.2022;C;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;8905.25
09.2022;T;18536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;8905.25
09.2022;C;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;269.37
09.2022;T;18536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;269.37
09.2022;C;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;149.1
09.2022;T;18536000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;149.1
09.2022;C;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;9589.26
09.2022;T;18536000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;9589.26
10.2022;C;18536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4700;;6300.94
