REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;329490.53
07.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;329490.53
07.2021;C;25505000000;18010500;Земельний податок з юридичних осіб;1743000;;982732.13
07.2021;T;25505000000;18010500;Земельний податок з юридичних осіб;1743000;0;982732.13
07.2021;C;25505000000;18010600;Орендна плата з юридичних осіб;5025000;;2980468.76
07.2021;T;25505000000;18010600;Орендна плата з юридичних осіб;5025000;0;2980468.76
07.2021;C;25505000000;18010700;Земельний податок з фізичних осіб;30000;;5763.47
07.2021;T;25505000000;18010700;Земельний податок з фізичних осіб;30000;0;5763.47
07.2021;C;25505000000;18010900;Орендна плата з фізичних осіб;970000;;293791.57
07.2021;T;25505000000;18010900;Орендна плата з фізичних осіб;970000;0;293791.57
07.2021;C;25505000000;18011000;Транспортний податок з фізичних осіб;0;;53500
07.2021;T;25505000000;18011000;Транспортний податок з фізичних осіб;0;0;53500
07.2021;C;25505000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
07.2021;T;25505000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
07.2021;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;16950
07.2021;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;16950
07.2021;C;25505000000;18050300;Єдиний податок з юридичних осіб;60000;;61982.58
07.2021;T;25505000000;18050300;Єдиний податок з юридичних осіб;60000;0;61982.58
07.2021;C;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;;1410263.14
07.2021;T;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;0;1410263.14
07.2021;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;;2345757.89
07.2021;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;0;2345757.89
07.2021;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;17750.24
07.2021;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;17750.24
07.2021;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;116.06
07.2021;T;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;116.06
07.2021;C;25505000000;21080500;Інші надходження;20000;;20325.87
07.2021;T;25505000000;21080500;Інші надходження;20000;0;20325.87
07.2021;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;;1683
07.2021;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1683
07.2021;C;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;13600
07.2021;T;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;13600
07.2021;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;5440
07.2021;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;5440
07.2021;C;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;;8457
07.2021;T;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;0;8457
07.2021;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;156250
07.2021;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;156250
07.2021;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;642.22
07.2021;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;642.22
07.2021;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;;0
07.2021;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;0;0
07.2021;C;25505000000;24060300;Інші надходження;0;;3688.04
07.2021;T;25505000000;24060300;Інші надходження;0;0;3688.04
07.2021;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
07.2021;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
07.2021;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;303388.72
07.2021;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;303388.72
07.2021;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;714988.34;1094092.64
07.2021;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;714988.34;1094092.64
07.2021;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;;11753400
07.2021;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;0;11753400
07.2021;C;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;155100
07.2021;T;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;155100
07.2021;C;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195611;;57460
07.2021;T;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";195611;0;57460
07.2021;C;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;;4800
07.2021;T;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;0;4800
07.2021;C;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148400;;173100
07.2021;T;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;148400;0;173100
07.2021;S;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1023.99
07.2021;T;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1023.99
08.2021;C;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;;9417.3
08.2021;T;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;0;9417.3
08.2021;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;144500
08.2021;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;144500
08.2021;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;656.39
08.2021;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;656.39
08.2021;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;;0
08.2021;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;0;0
08.2021;C;25505000000;24060300;Інші надходження;0;;3688.04
08.2021;T;25505000000;24060300;Інші надходження;0;0;3688.04
08.2021;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
08.2021;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
08.2021;S;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;338826.12
08.2021;T;25505000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1475200;1475200;338826.12
08.2021;S;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;914438.49;1124655.92
08.2021;T;25505000000;25020000;Інші джерела власних надходжень бюджетних установ;170000;914438.49;1124655.92
08.2021;C;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;;12513600
08.2021;T;25505000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19169200;0;12513600
08.2021;C;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;517000;;517000
08.2021;T;25505000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;517000;0;517000
08.2021;C;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";263302.5;;194101.5
08.2021;T;25505000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";263302.5;0;194101.5
08.2021;C;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;;5500
08.2021;T;25505000000;41053900;Інші субвенції з місцевого бюджету;9000;0;5500
08.2021;C;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;;197800
08.2021;T;25505000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;222600;0;197800
08.2021;S;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
08.2021;T;25505000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4415.49
08.2021;C;25505000000;18010500;Земельний податок з юридичних осіб;1743000;;1062093.01
08.2021;T;25505000000;18010500;Земельний податок з юридичних осіб;1743000;0;1062093.01
08.2021;C;25505000000;18010600;Орендна плата з юридичних осіб;5025000;;3310439.35
08.2021;T;25505000000;18010600;Орендна плата з юридичних осіб;5025000;0;3310439.35
08.2021;C;25505000000;18010700;Земельний податок з фізичних осіб;30000;;233736.48
08.2021;T;25505000000;18010700;Земельний податок з фізичних осіб;30000;0;233736.48
08.2021;C;25505000000;18010900;Орендна плата з фізичних осіб;970000;;494610.79
08.2021;T;25505000000;18010900;Орендна плата з фізичних осіб;970000;0;494610.79
08.2021;C;25505000000;18011000;Транспортний податок з фізичних осіб;0;;53500
08.2021;T;25505000000;18011000;Транспортний податок з фізичних осіб;0;0;53500
08.2021;C;25505000000;18011100;Транспортний податок з юридичних осіб;12500;;18750
08.2021;T;25505000000;18011100;Транспортний податок з юридичних осіб;12500;0;18750
08.2021;C;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;;16950
08.2021;T;25505000000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;16950
08.2021;C;25505000000;18050300;Єдиний податок з юридичних осіб;60000;;75834.83
08.2021;T;25505000000;18050300;Єдиний податок з юридичних осіб;60000;0;75834.83
08.2021;C;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;;1572634.55
08.2021;T;25505000000;18050400;Єдиний податок з фізичних осіб;1957000;0;1572634.55
08.2021;C;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;;2539399.23
08.2021;T;25505000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6050200;0;2539399.23
08.2021;S;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;22919.64
08.2021;T;25505000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20080;0;22919.64
08.2021;S;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;966.69
08.2021;T;25505000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;220;0;966.69
08.2021;C;25505000000;21080500;Інші надходження;20000;;20325.87
08.2021;T;25505000000;21080500;Інші надходження;20000;0;20325.87
08.2021;C;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;;1683
08.2021;T;25505000000;21081100;Адміністративні штрафи та інші санкції;1000;0;1683
08.2021;C;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;13600
08.2021;T;25505000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;13600
08.2021;C;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;5440
08.2021;T;25505000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;5440
08.2021;C;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22565000;;14455936.81
08.2021;T;25505000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22565000;0;14455936.81
08.2021;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;;13692.61
08.2021;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;0;13692.61
08.2021;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;;6470121.86
08.2021;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;0;6470121.86
08.2021;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;83651.31
08.2021;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;83651.31
08.2021;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;;0
08.2021;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;0;0
08.2021;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;2528.5
08.2021;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;2528.5
08.2021;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2590.05
08.2021;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2590.05
08.2021;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;;164413.33
08.2021;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;0;164413.33
08.2021;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;;2229.8
08.2021;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;0;2229.8
08.2021;C;25505000000;14021900;Пальне;50000;;20048.26
08.2021;T;25505000000;14021900;Пальне;50000;0;20048.26
08.2021;C;25505000000;14031900;Пальне;170000;;68087.73
08.2021;T;25505000000;14031900;Пальне;170000;0;68087.73
08.2021;C;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;271088.67
08.2021;T;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;271088.67
08.2021;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;34185.45
08.2021;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;34185.45
08.2021;C;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;15653.38
08.2021;T;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;15653.38
08.2021;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;18163.8
08.2021;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;18163.8
08.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;342938.03
08.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;342938.03
09.2021;C;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;;15433.21
09.2021;T;25505000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;10000;0;15433.21
09.2021;C;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;;6971938.76
09.2021;T;25505000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9460076;0;6971938.76
09.2021;C;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;124376.05
09.2021;T;25505000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;124376.05
09.2021;C;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;;0
09.2021;T;25505000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26800;0;0
09.2021;C;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;;2528.5
09.2021;T;25505000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12500;0;2528.5
09.2021;C;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2590.05
09.2021;T;25505000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2590.05
09.2021;C;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;;189657.27
09.2021;T;25505000000;13030700;Рентна плата за користування надрами для видобування нафти;161100;0;189657.27
09.2021;C;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;;3332.13
09.2021;T;25505000000;13030800;Рентна плата за користування надрами для видобування природного газу;2000;0;3332.13
09.2021;C;25505000000;14021900;Пальне;50000;;20048.26
09.2021;T;25505000000;14021900;Пальне;50000;0;20048.26
09.2021;C;25505000000;14031900;Пальне;170000;;68087.73
09.2021;T;25505000000;14031900;Пальне;170000;0;68087.73
09.2021;C;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;319261.94
09.2021;T;25505000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;319261.94
09.2021;C;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;34185.45
09.2021;T;25505000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;34185.45
09.2021;C;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;;17865.5
09.2021;T;25505000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25000;0;17865.5
09.2021;C;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;35288.81
09.2021;T;25505000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;35288.81
09.2021;C;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;349203.63
09.2021;T;25505000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;349203.63
09.2021;C;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;;9832.89
09.2021;T;25505000000;22012500;Плата за надання інших адміністративних послуг;5000;0;9832.89
09.2021;C;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;163950
09.2021;T;25505000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;163950
09.2021;C;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;679.06
09.2021;T;25505000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;679.06
09.2021;C;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;;0
09.2021;T;25505000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2000;0;0
09.2021;C;25505000000;24060300;Інші надходження;0;;3688.04
09.2021;T;25505000000;24060300;Інші надходження;0;0;3688.04
09.2021;S;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
09.2021;T;25505000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2276.26
