REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3396200;0;3396200
10.2024;C;2550800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1627200;;542700
10.2024;T;2550800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1627200;0;542700
10.2024;C;2550800000;18050400;Єдиний податок з фізичних осіб;19922991;;18554275
10.2024;T;2550800000;18050400;Єдиний податок з фізичних осіб;19922991;0;18554275
10.2024;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6549440;;6399578.88
10.2024;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6549440;0;6399578.88
10.2024;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);116000;0;80951.8
10.2024;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);116000;0;80951.8
10.2024;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56000;0;37166.94
10.2024;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56000;0;37166.94
10.2024;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
10.2024;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
10.2024;C;2550800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;200
10.2024;T;2550800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;200
10.2024;C;2550800000;21081100;Адміністративні штрафи та інші санкції;121842;;144775.12
10.2024;T;2550800000;21081100;Адміністративні штрафи та інші санкції;121842;0;144775.12
10.2024;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27200;;27200
10.2024;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27200;0;27200
10.2024;C;2550800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";36710;;36710
10.2024;T;2550800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";36710;0;36710
10.2024;C;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;;646145.37
10.2024;T;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;0;646145.37
10.2024;C;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;;1365598.65
10.2024;T;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;0;1365598.65
10.2024;C;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;52600;;63033.17
11.2024;C;2550800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;12543900;;12543900
11.2024;T;2550800000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;12543900;0;12543900
11.2024;C;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59075300;;53877800
11.2024;T;2550800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59075300;0;53877800
11.2024;C;2550800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";6468981;;6468981
11.2024;T;2550800000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";6468981;0;6468981
11.2024;C;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;801800;;731200
11.2024;T;2550800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;801800;0;731200
11.2024;S;2550800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4839597;0;4839597
11.2024;T;2550800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4839597;0;4839597
11.2024;C;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147938.7;;147938.7
11.2024;T;2550800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147938.7;0;147938.7
11.2024;C;2550800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";979578.68;;979578.68
11.2024;T;2550800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";979578.68;0;979578.68
11.2024;S;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;338250
11.2024;T;2550800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;338250
11.2024;C;2550800000;41053900;Інші субвенції з місцевого бюджету;2873625;;2858925
11.2024;S;2550800000;41053900;Інші субвенції з місцевого бюджету;740982;0;332704
11.2024;T;2550800000;41053900;Інші субвенції з місцевого бюджету;3614607;0;3191629
11.2024;C;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;45.42
11.2024;T;2550800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;45.42
11.2024;C;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;73000;;86746.11
11.2024;T;2550800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;73000;0;86746.11
11.2024;C;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;3128
11.2024;T;2550800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;3128
11.2024;C;2550800000;24060300;Інші надходження;351500;;343184.24
11.2024;T;2550800000;24060300;Інші надходження;351500;0;343184.24
11.2024;S;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;190250;0;223907.24
11.2024;T;2550800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;190250;0;223907.24
11.2024;S;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5027819;5113886.07;1701904.98
11.2024;T;2550800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5027819;5113886.07;1701904.98
11.2024;S;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22764969.42;22764969.02
11.2024;T;2550800000;25020000;Інші джерела власних надходжень бюджетних установ;0;22764969.42;22764969.02
11.2024;S;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57800
11.2024;T;2550800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57800
11.2024;C;2550800000;41020100;Базова дотація;12671000;;11614900
11.2024;T;2550800000;41020100;Базова дотація;12671000;0;11614900
11.2024;C;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3396200;;3396200
11.2024;T;2550800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3396200;0;3396200
11.2024;C;2550800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1813500;;1085400
11.2024;T;2550800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1813500;0;1085400
11.2024;C;2550800000;18050300;Єдиний податок з юридичних осіб;1400179;;1413777.27
11.2024;T;2550800000;18050300;Єдиний податок з юридичних осіб;1400179;0;1413777.27
11.2024;C;2550800000;18050400;Єдиний податок з фізичних осіб;20512050;;20426189.08
11.2024;T;2550800000;18050400;Єдиний податок з фізичних осіб;20512050;0;20426189.08
11.2024;C;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6549440;;6457048.78
11.2024;T;2550800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6549440;0;6457048.78
11.2024;S;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);116000;0;112347.28
11.2024;T;2550800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);116000;0;112347.28
11.2024;S;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56000;0;56644.07
11.2024;T;2550800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56000;0;56644.07
11.2024;C;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2024;T;2550800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2024;C;2550800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;200
11.2024;T;2550800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;200
11.2024;C;2550800000;21081100;Адміністративні штрафи та інші санкції;149542;;153734.12
11.2024;T;2550800000;21081100;Адміністративні штрафи та інші санкції;149542;0;153734.12
11.2024;C;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27200;;27200
11.2024;T;2550800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";27200;0;27200
11.2024;C;2550800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";36710;;43710
11.2024;T;2550800000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";36710;0;43710
11.2024;C;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;;695836.01
11.2024;T;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;0;695836.01
11.2024;C;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;;1497862.35
11.2024;T;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;0;1497862.35
11.2024;C;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63000;;63033.17
11.2024;T;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63000;0;63033.17
11.2024;C;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;183220.07
11.2024;T;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;183220.07
11.2024;C;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1157715;;1316117.47
11.2024;T;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1157715;0;1316117.47
11.2024;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2163460;;2218761.06
11.2024;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2163460;0;2218761.06
11.2024;C;2550800000;18010500;Земельний податок з юридичних осіб;8138996;;8475604.56
11.2024;T;2550800000;18010500;Земельний податок з юридичних осіб;8138996;0;8475604.56
11.2024;C;2550800000;18010600;Орендна плата з юридичних осіб;11011715;;10340772.93
11.2024;T;2550800000;18010600;Орендна плата з юридичних осіб;11011715;0;10340772.93
11.2024;C;2550800000;18010700;Земельний податок з фізичних осіб;1100000;;1062670.54
11.2024;T;2550800000;18010700;Земельний податок з фізичних осіб;1100000;0;1062670.54
11.2024;C;2550800000;18010900;Орендна плата з фізичних осіб;1500000;;1484102.54
11.2024;T;2550800000;18010900;Орендна плата з фізичних осіб;1500000;0;1484102.54
11.2024;C;2550800000;18011100;Транспортний податок з юридичних осіб;8300;;0
11.2024;T;2550800000;18011100;Транспортний податок з юридичних осіб;8300;0;0
11.2024;C;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46600000;;44703435.9
11.2024;T;2550800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46600000;0;44703435.9
11.2024;C;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;;11193324.35
11.2024;T;2550800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10700000;0;11193324.35
11.2024;C;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;725000;;792108.28
11.2024;T;2550800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;725000;0;792108.28
11.2024;C;2550800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;62000;;122006.04
11.2024;T;2550800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;62000;0;122006.04
11.2024;C;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;128580;;128587.32
11.2024;T;2550800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;128580;0;128587.32
11.2024;C;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314180;;506402.04
11.2024;T;2550800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;314180;0;506402.04
11.2024;C;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;130625.14
11.2024;T;2550800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;130625.14
11.2024;C;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;;26662.27
11.2024;T;2550800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23000;0;26662.27
11.2024;C;2550800000;14021900;Пальне;860000;;554980.56
11.2024;T;2550800000;14021900;Пальне;860000;0;554980.56
11.2024;C;2550800000;14031900;Пальне;3600000;;3490184.54
11.2024;T;2550800000;14031900;Пальне;3600000;0;3490184.54
11.2024;C;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1145400;;1086228.4
11.2024;T;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1145400;0;1086228.4
12.2024;C;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;;753815.34
12.2024;T;2550800000;22012500;Плата за надання інших адміністративних послуг;712472;0;753815.34
12.2024;C;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1145400;;1198527.43
12.2024;T;2550800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1145400;0;1198527.43
12.2024;C;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;;1645948.96
12.2024;T;2550800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1540000;0;1645948.96
12.2024;C;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63000;;64243.23
12.2024;T;2550800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;63000;0;64243.23
12.2024;C;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;;209756.51
12.2024;T;2550800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;240000;0;209756.51
12.2024;C;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1157715;;1387565.23
12.2024;T;2550800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1157715;0;1387565.23
12.2024;C;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2163460;;2478769.34
12.2024;T;2550800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2163460;0;2478769.34
12.2024;C;2550800000;18010500;Земельний податок з юридичних осіб;8138996;;9366812.62
12.2024;T;2550800000;18010500;Земельний податок з юридичних осіб;8138996;0;9366812.62
12.2024;C;2550800000;18010600;Орендна плата з юридичних осіб;11011715;;11318714.59
12.2024;T;2550800000;18010600;Орендна плата з юридичних осіб;11011715;0;11318714.59
12.2024;C;2550800000;18010700;Земельний податок з фізичних осіб;1100000;;1139555.59
