REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;139260.6
07.2021;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;16616.04
07.2021;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;16616.04
07.2021;C;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;101190.14
07.2021;T;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;101190.14
07.2021;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;4645.96
07.2021;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;4645.96
07.2021;C;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;;6119.2
07.2021;T;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;0;6119.2
07.2021;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;;426380
07.2021;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;0;426380
07.2021;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;;37283.63
07.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;37283.63
07.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;7270;4398.12
07.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;7270;4398.12
07.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
07.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
07.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;7377300
07.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;7377300
07.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;773000
07.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;773000
07.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;8003
07.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;8003
07.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;;81380
07.2021;T;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;0;81380
08.2021;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;;12210.24
08.2021;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;0;12210.24
08.2021;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;;190431.99
08.2021;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;0;190431.99
08.2021;C;18522000000;18010500;Земельний податок з юридичних осіб;1860100;;1242226.7
08.2021;T;18522000000;18010500;Земельний податок з юридичних осіб;1860100;0;1242226.7
08.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;966000
08.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;966000
08.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;8913
08.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;8913
08.2021;C;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;123478
08.2021;T;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;123478
08.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;;92440
08.2021;T;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;0;92440
08.2021;C;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;;982511.24
08.2021;T;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;0;982511.24
08.2021;C;18522000000;18010700;Земельний податок з фізичних осіб;85000;;111523.18
08.2021;T;18522000000;18010700;Земельний податок з фізичних осіб;85000;0;111523.18
08.2021;C;18522000000;18010900;Орендна плата з фізичних осіб;35100;;32931.08
08.2021;T;18522000000;18010900;Орендна плата з фізичних осіб;35100;0;32931.08
08.2021;C;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;;835880.03
08.2021;T;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;0;835880.03
08.2021;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;;621372.33
08.2021;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;0;621372.33
08.2021;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;202379.44
08.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;202379.44
08.2021;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;17759.86
08.2021;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;17759.86
08.2021;C;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;124342.47
08.2021;T;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;124342.47
08.2021;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;5274.96
08.2021;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;5274.96
08.2021;C;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;;6335.2
08.2021;T;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;0;6335.2
08.2021;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;;483510
08.2021;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;0;483510
08.2021;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;;37651.12
08.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;37651.12
08.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;7270;4617.05
08.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;7270;4617.05
08.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
08.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
08.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;7854500
08.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;7854500
08.2021;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;;17941546.5
08.2021;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;0;17941546.5
08.2021;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2272780;;1001895.01
08.2021;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2272780;0;1001895.01
08.2021;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;;158500.7
08.2021;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;0;158500.7
08.2021;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;;300311.24
08.2021;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;0;300311.24
08.2021;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;;59365.16
08.2021;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;0;59365.16
08.2021;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;849.46
08.2021;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;849.46
08.2021;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;4456761.1;;4028900.66
08.2021;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;4456761.1;0;4028900.66
08.2021;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;776968.89;;851162.23
08.2021;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;776968.89;0;851162.23
08.2021;C;18522000000;14021900;Пальне;32000;;12361.97
08.2021;T;18522000000;14021900;Пальне;32000;0;12361.97
08.2021;C;18522000000;14031900;Пальне;110000;;41983.57
08.2021;T;18522000000;14031900;Пальне;110000;0;41983.57
08.2021;C;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;;41382.02
08.2021;T;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;0;41382.02
08.2021;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;;13839
08.2021;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;0;13839
08.2021;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;15080.48
08.2021;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;15080.48
09.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;8852500
09.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;8852500
09.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;1100000
09.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;1100000
09.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;9823
09.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;9823
09.2021;C;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;;165043
09.2021;T;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;0;165043
09.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;;103500
09.2021;T;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;0;103500
09.2021;C;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;;1114477.78
09.2021;T;18522000000;18010600;Орендна плата з юридичних осіб;1600366.5;0;1114477.78
09.2021;C;18522000000;18010700;Земельний податок з фізичних осіб;85000;;113012.71
09.2021;T;18522000000;18010700;Земельний податок з фізичних осіб;85000;0;113012.71
09.2021;C;18522000000;18010900;Орендна плата з фізичних осіб;35100;;34432.26
09.2021;T;18522000000;18010900;Орендна плата з фізичних осіб;35100;0;34432.26
09.2021;C;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;;850041.86
09.2021;T;18522000000;18050400;Єдиний податок з фізичних осіб;1345144.36;0;850041.86
09.2021;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;;621372.33
09.2021;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2318807.94;0;621372.33
09.2021;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;206126.98
09.2021;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;206126.98
09.2021;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;24752.86
09.2021;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;24752.86
09.2021;C;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;146747.95
09.2021;T;18522000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;146747.95
09.2021;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;5274.96
09.2021;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;5274.96
09.2021;S;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47661.37
09.2021;T;18522000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;47661.37
09.2021;C;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;;6484.8
09.2021;T;18522000000;22012500;Плата за надання інших адміністративних послуг;5600;0;6484.8
09.2021;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;;559590
09.2021;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;768540;0;559590
09.2021;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;;39547.67
09.2021;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;72000;0;39547.67
09.2021;S;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
09.2021;T;18522000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16.87
09.2021;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;10970;5307.94
09.2021;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4000;10970;5307.94
09.2021;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
09.2021;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;428920.52;428920.52
09.2021;C;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;;225200
09.2021;T;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";0;0;225200
09.2021;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;;20695615.45
09.2021;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26863163.21;0;20695615.45
09.2021;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2272780;;1247290.46
09.2021;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2272780;0;1247290.46
09.2021;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;;165413.88
09.2021;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;159800;0;165413.88
09.2021;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;;300311.24
09.2021;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;402677;0;300311.24
09.2021;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;;59365.16
09.2021;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);83259;0;59365.16
09.2021;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;926.98
09.2021;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;926.98
09.2021;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;4456761.1;;4677106.09
09.2021;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;4456761.1;0;4677106.09
09.2021;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;776968.89;;1020134.89
09.2021;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;776968.89;0;1020134.89
09.2021;C;18522000000;14021900;Пальне;32000;;12361.97
09.2021;T;18522000000;14021900;Пальне;32000;0;12361.97
09.2021;C;18522000000;14031900;Пальне;110000;;41983.57
09.2021;T;18522000000;14031900;Пальне;110000;0;41983.57
09.2021;C;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;;48030.02
09.2021;T;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;0;48030.02
09.2021;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;;13839
09.2021;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15700;0;13839
09.2021;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;18258.66
09.2021;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;18258.66
09.2021;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;;13340.44
09.2021;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;16500;0;13340.44
09.2021;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;;190431.99
09.2021;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232000;0;190431.99
09.2021;C;18522000000;18010500;Земельний податок з юридичних осіб;1860100;;1374416.35
09.2021;T;18522000000;18010500;Земельний податок з юридичних осіб;1860100;0;1374416.35
10.2021;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;;926.98
10.2021;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1200;0;926.98
10.2021;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;;5344145.8
10.2021;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;5664906.1;0;5344145.8
10.2021;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;;1242689.61
10.2021;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;1145735.89;0;1242689.61
10.2021;C;18522000000;14021900;Пальне;32000;;24387.15
10.2021;T;18522000000;14021900;Пальне;32000;0;24387.15
10.2021;C;18522000000;14031900;Пальне;110000;;79358.33
10.2021;T;18522000000;14031900;Пальне;110000;0;79358.33
10.2021;C;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;;54355.02
10.2021;T;18522000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;55100;0;54355.02
10.2021;C;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;;315300
10.2021;T;18522000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";900000;0;315300
10.2021;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;;9862600
10.2021;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12032200;0;9862600
10.2021;C;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;;1100000
10.2021;T;18522000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1100000;0;1100000
10.2021;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;;10733
10.2021;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16470;0;10733
10.2021;C;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;;165043
10.2021;T;18522000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";165043;0;165043
10.2021;C;18522000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;103500;;103500
