REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4577100;;4354323.08
07.2024;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;4577100;0;4354323.08
07.2024;C;2051200000;14021900;Пальне;2000;;5490.45
07.2024;T;2051200000;14021900;Пальне;2000;0;5490.45
07.2024;C;2051200000;14031900;Пальне;2000;;27535.91
07.2024;T;2051200000;14031900;Пальне;2000;0;27535.91
07.2024;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;;724452.37
07.2024;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;0;724452.37
07.2024;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;314996
07.2024;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;314996
07.2024;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;;48891.93
07.2024;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;0;48891.93
07.2024;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;69668.47
07.2024;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;69668.47
07.2024;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;835456.53
07.2024;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;835456.53
07.2024;C;2051200000;18010500;Земельний податок з юридичних осіб;1000000;;733151.94
07.2024;T;2051200000;18010500;Земельний податок з юридичних осіб;1000000;0;733151.94
07.2024;C;2051200000;18010600;Орендна плата з юридичних осіб;1020000;;1042437.82
07.2024;T;2051200000;18010600;Орендна плата з юридичних осіб;1020000;0;1042437.82
07.2024;C;2051200000;18010700;Земельний податок з фізичних осіб;80000;;57957.18
07.2024;T;2051200000;18010700;Земельний податок з фізичних осіб;80000;0;57957.18
07.2024;C;2051200000;18010900;Орендна плата з фізичних осіб;110000;;155745.65
07.2024;T;2051200000;18010900;Орендна плата з фізичних осіб;110000;0;155745.65
07.2024;C;2051200000;18050300;Єдиний податок з юридичних осіб;20000;;12220.83
07.2024;T;2051200000;18050300;Єдиний податок з юридичних осіб;20000;0;12220.83
07.2024;C;2051200000;18050400;Єдиний податок з фізичних осіб;2100000;;2148349.25
07.2024;T;2051200000;18050400;Єдиний податок з фізичних осіб;2100000;0;2148349.25
07.2024;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4110353;;3463860.87
07.2024;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4110353;0;3463860.87
07.2024;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19766.71
07.2024;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;19766.71
07.2024;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27508
07.2024;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27508
07.2024;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;22372
07.2024;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;22372
07.2024;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
07.2024;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
07.2024;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;;6507.87
07.2024;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;0;6507.87
07.2024;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;;300
07.2024;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;0;300
07.2024;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;;0
07.2024;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;0;0
07.2024;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;254.85
07.2024;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;254.85
07.2024;C;2051200000;24060300;Інші надходження;0;;15108.47
07.2024;T;2051200000;24060300;Інші надходження;0;0;15108.47
07.2024;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;71969.1
07.2024;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;71969.1
07.2024;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;15762290.23;15765434.65
07.2024;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;15762290.23;15765434.65
07.2024;C;2051200000;41020100;Базова дотація;11986000;;6991600
07.2024;T;2051200000;41020100;Базова дотація;11986000;0;6991600
07.2024;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18087400;;18087400
07.2024;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18087400;0;18087400
07.2024;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;;11586100
07.2024;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;0;11586100
07.2024;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;;478331
07.2024;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;0;478331
07.2024;C;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;;194008
07.2024;T;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;0;194008
07.2024;C;2051200000;41053900;Інші субвенції з місцевого бюджету;2199798;;1213622
07.2024;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2199798;0;1213622
07.2024;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;998550
07.2024;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;998550
08.2024;C;2051200000;24060300;Інші надходження;0;;15108.47
08.2024;T;2051200000;24060300;Інші надходження;0;0;15108.47
08.2024;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;83469.1
08.2024;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;83469.1
08.2024;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16007051.83;16032783.19
08.2024;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16007051.83;16032783.19
08.2024;C;2051200000;41020100;Базова дотація;11986000;;7990400
08.2024;T;2051200000;41020100;Базова дотація;11986000;0;7990400
08.2024;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18087400;;18087400
08.2024;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18087400;0;18087400
08.2024;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;;12112300
08.2024;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;0;12112300
08.2024;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;;546664
08.2024;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;0;546664
08.2024;C;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;;194008
08.2024;T;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;0;194008
08.2024;C;2051200000;41053900;Інші субвенції з місцевого бюджету;2199798;;1406973
08.2024;T;2051200000;41053900;Інші субвенції з місцевого бюджету;2199798;0;1406973
08.2024;S;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;998550;0;998550
08.2024;T;2051200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;998550;0;998550
08.2024;C;2051200000;18010600;Орендна плата з юридичних осіб;1100000;;1149659.3
08.2024;T;2051200000;18010600;Орендна плата з юридичних осіб;1100000;0;1149659.3
08.2024;C;2051200000;18010700;Земельний податок з фізичних осіб;80000;;112584.29
08.2024;T;2051200000;18010700;Земельний податок з фізичних осіб;80000;0;112584.29
08.2024;C;2051200000;18010900;Орендна плата з фізичних осіб;110000;;163279.64
08.2024;T;2051200000;18010900;Орендна плата з фізичних осіб;110000;0;163279.64
08.2024;C;2051200000;18050300;Єдиний податок з юридичних осіб;20000;;12220.83
08.2024;T;2051200000;18050300;Єдиний податок з юридичних осіб;20000;0;12220.83
08.2024;C;2051200000;18050400;Єдиний податок з фізичних осіб;2200000;;2516582.83
08.2024;T;2051200000;18050400;Єдиний податок з фізичних осіб;2200000;0;2516582.83
08.2024;C;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4110353;;3523013.39
08.2024;T;2051200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4110353;0;3523013.39
08.2024;S;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26068.54
08.2024;T;2051200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26068.54
08.2024;S;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;30325.7
08.2024;T;2051200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;30325.7
08.2024;C;2051200000;21081100;Адміністративні штрафи та інші санкції;0;;22372
08.2024;T;2051200000;21081100;Адміністративні штрафи та інші санкції;0;0;22372
08.2024;C;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;910
08.2024;T;2051200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;910
08.2024;C;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;;8788.49
08.2024;T;2051200000;22012500;Плата за надання інших адміністративних послуг;6000;0;8788.49
08.2024;C;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;;35940
08.2024;T;2051200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400;0;35940
08.2024;C;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;;0
08.2024;T;2051200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8100;0;0
08.2024;C;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;272.96
08.2024;T;2051200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;272.96
08.2024;C;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
08.2024;T;2051200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
08.2024;C;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24052070;;24777722.66
08.2024;T;2051200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24052070;0;24777722.66
08.2024;C;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;590000;;916723.15
08.2024;T;2051200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;590000;0;916723.15
08.2024;C;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;;91772.83
08.2024;T;2051200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;65000;0;91772.83
08.2024;C;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11003.92
08.2024;T;2051200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11003.92
08.2024;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1164.67
08.2024;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1164.67
08.2024;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;;29826.64
08.2024;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;0;29826.64
08.2024;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9160000;;7499088.67
08.2024;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9160000;0;7499088.67
08.2024;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5172666;;4930010.7
08.2024;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5172666;0;4930010.7
08.2024;C;2051200000;14021900;Пальне;2000;;6622.24
08.2024;T;2051200000;14021900;Пальне;2000;0;6622.24
08.2024;C;2051200000;14031900;Пальне;2000;;41171.83
08.2024;T;2051200000;14031900;Пальне;2000;0;41171.83
08.2024;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;;849758.51
08.2024;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;0;849758.51
08.2024;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;358750
08.2024;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;358750
08.2024;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;;51391.73
08.2024;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;0;51391.73
08.2024;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;74197.67
08.2024;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;74197.67
08.2024;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;835705.47
08.2024;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;835705.47
08.2024;C;2051200000;18010500;Земельний податок з юридичних осіб;1000000;;838315.31
08.2024;T;2051200000;18010500;Земельний податок з юридичних осіб;1000000;0;838315.31
09.2024;C;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1164.67
09.2024;T;2051200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1164.67
09.2024;C;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;;29826.64
09.2024;T;2051200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;22000;0;29826.64
09.2024;C;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9160000;;8442093.64
09.2024;T;2051200000;13030800;Рентна плата за користування надрами для видобування природного газу;9160000;0;8442093.64
09.2024;C;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5172666;;5469458.55
09.2024;T;2051200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;5172666;0;5469458.55
09.2024;C;2051200000;14021900;Пальне;2000;;7981.83
09.2024;T;2051200000;14021900;Пальне;2000;0;7981.83
09.2024;C;2051200000;14031900;Пальне;2000;;56574.45
09.2024;T;2051200000;14031900;Пальне;2000;0;56574.45
09.2024;C;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;;972530.44
09.2024;T;2051200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;570000;0;972530.44
09.2024;C;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;;409591.81
09.2024;T;2051200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);350000;0;409591.81
09.2024;C;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;;52953.79
09.2024;T;2051200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18400;0;52953.79
09.2024;C;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;74197.67
09.2024;T;2051200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;74197.67
09.2024;C;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;835954.41
09.2024;T;2051200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;835954.41
09.2024;C;2051200000;24060300;Інші надходження;0;;15108.47
09.2024;T;2051200000;24060300;Інші надходження;0;0;15108.47
09.2024;S;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;109080.18
09.2024;T;2051200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;785000;785000;109080.18
09.2024;S;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16095886.91;16206957.33
09.2024;T;2051200000;25020000;Інші джерела власних надходжень бюджетних установ;420000;16095886.91;16206957.33
09.2024;C;2051200000;41020100;Базова дотація;11986000;;8989200
09.2024;T;2051200000;41020100;Базова дотація;11986000;0;8989200
09.2024;C;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;112566600;;68495700
09.2024;T;2051200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;112566600;0;68495700
09.2024;C;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;;13763700
09.2024;T;2051200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18757000;0;13763700
09.2024;C;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;;614997
09.2024;T;2051200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;820000;0;614997
09.2024;C;2051200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;375693;;253557
