REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;1709633.85
07.2023;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;1709633.85
07.2023;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;;415076.45
07.2023;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;0;415076.45
07.2023;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;;314815.61
07.2023;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;0;314815.61
07.2023;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;66400
07.2023;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;66400
07.2023;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;4603.34
07.2023;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;4603.34
07.2023;C;2551800000;14021900;Пальне;2000000;;966524.09
07.2023;T;2551800000;14021900;Пальне;2000000;0;966524.09
07.2023;C;2551800000;14031900;Пальне;8000000;;4110168.61
07.2023;T;2551800000;14031900;Пальне;8000000;0;4110168.61
07.2023;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2200000;;987036.59
07.2023;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2200000;0;987036.59
07.2023;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;;1332292.43
07.2023;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2600000;0;1332292.43
07.2023;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;;2468200
07.2023;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;0;2468200
07.2023;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;;31300900
07.2023;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;0;31300900
07.2023;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;35700
07.2023;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;35700
07.2023;C;2551800000;41053900;Інші субвенції з місцевого бюджету;8048140;;4482555
07.2023;T;2551800000;41053900;Інші субвенції з місцевого бюджету;8048140;0;4482555
07.2023;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;42466
07.2023;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;42466
07.2023;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;198555
07.2023;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;198555
07.2023;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;16125
07.2023;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;16125
07.2023;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;220000;;232048.04
07.2023;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;220000;0;232048.04
07.2023;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;23801.97
07.2023;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;23801.97
07.2023;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5049
07.2023;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5049
07.2023;C;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;0
07.2023;T;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;0
07.2023;C;2551800000;24060300;Інші надходження;350000;;357912.53
07.2023;T;2551800000;24060300;Інші надходження;350000;0;357912.53
07.2023;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
07.2023;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
07.2023;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;239613.19
07.2023;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;239613.19
07.2023;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3020930.45;2996392
07.2023;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3020930.45;2996392
07.2023;C;2551800000;41020100;Базова дотація;12474900;;7277200
07.2023;T;2551800000;41020100;Базова дотація;12474900;0;7277200
07.2023;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;;701.8
07.2023;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;701.8
07.2023;C;2551800000;18050300;Єдиний податок з юридичних осіб;1790000;;1576232.99
07.2023;T;2551800000;18050300;Єдиний податок з юридичних осіб;1790000;0;1576232.99
07.2023;C;2551800000;18050400;Єдиний податок з фізичних осіб;10000000;;5881558.73
07.2023;T;2551800000;18050400;Єдиний податок з фізичних осіб;10000000;0;5881558.73
07.2023;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;;2802355.45
07.2023;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;0;2802355.45
07.2023;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;32774.38
07.2023;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;32774.38
07.2023;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;522.06
07.2023;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;522.06
07.2023;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;30137.62
07.2023;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;30137.62
07.2023;C;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;;325649.29
07.2023;T;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;0;325649.29
07.2023;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;61200
07.2023;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;61200
07.2023;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;28360
07.2023;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;28360
07.2023;C;2551800000;22012500;Плата за надання інших адміністративних послуг;850000;;831875.89
07.2023;T;2551800000;22012500;Плата за надання інших адміністративних послуг;850000;0;831875.89
07.2023;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2041.93
07.2023;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2041.93
07.2023;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;49622.94
07.2023;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;49622.94
07.2023;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;;459145.39
07.2023;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;0;459145.39
07.2023;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1800000;;846443.69
07.2023;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1800000;0;846443.69
07.2023;C;2551800000;18010500;Земельний податок з юридичних осіб;1300000;;510930.01
07.2023;T;2551800000;18010500;Земельний податок з юридичних осіб;1300000;0;510930.01
08.2023;C;2551800000;41020100;Базова дотація;12474900;;8316800
08.2023;T;2551800000;41020100;Базова дотація;12474900;0;8316800
08.2023;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;;2820800
08.2023;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4230600;0;2820800
08.2023;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;;33130600
08.2023;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48055000;0;33130600
08.2023;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;;40800
08.2023;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61020;0;40800
08.2023;C;2551800000;41053900;Інші субвенції з місцевого бюджету;8178140;;7520550
08.2023;T;2551800000;41053900;Інші субвенції з місцевого бюджету;8178140;0;7520550
08.2023;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;46526
08.2023;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21000;0;46526
08.2023;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;198771
08.2023;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;198771
08.2023;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;16125
08.2023;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;16125
08.2023;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;220000;;272922.26
08.2023;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;220000;0;272922.26
08.2023;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;27644.82
08.2023;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;27644.82
08.2023;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5559
08.2023;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5559
08.2023;C;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;;0
08.2023;T;2551800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;100;0;0
08.2023;C;2551800000;24060300;Інші надходження;350000;;491237.35
08.2023;T;2551800000;24060300;Інші надходження;350000;0;491237.35
08.2023;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
08.2023;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1100;0;65283.13
08.2023;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;255009.19
08.2023;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3404000;3570275;255009.19
08.2023;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3076750.48;3052212.03
08.2023;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3076750.48;3052212.03
08.2023;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;;701.8
08.2023;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;701.8
08.2023;C;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;;1792544.22
08.2023;T;2551800000;18050300;Єдиний податок з юридичних осіб;2170000;0;1792544.22
08.2023;C;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;;6764845.51
08.2023;T;2551800000;18050400;Єдиний податок з фізичних осіб;10600000;0;6764845.51
08.2023;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;;2816858.24
08.2023;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3800000;0;2816858.24
08.2023;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;35717.33
08.2023;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13000;0;35717.33
08.2023;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;3092.8
08.2023;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7300;0;3092.8
08.2023;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;43607.47
08.2023;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;43607.47
08.2023;C;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;;414396.44
08.2023;T;2551800000;21081100;Адміністративні штрафи та інші санкції;450000;0;414396.44
08.2023;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;;61200
08.2023;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50000;0;61200
08.2023;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;28630
08.2023;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;28630
08.2023;C;2551800000;22012500;Плата за надання інших адміністративних послуг;850000;;936451.08
08.2023;T;2551800000;22012500;Плата за надання інших адміністративних послуг;850000;0;936451.08
08.2023;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;2041.93
08.2023;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;2041.93
08.2023;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;53840.6
08.2023;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;53840.6
08.2023;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;;472569.24
08.2023;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;366911;0;472569.24
08.2023;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;;924215.58
08.2023;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2250000;0;924215.58
08.2023;C;2551800000;18010500;Земельний податок з юридичних осіб;1300000;;614129.7
08.2023;T;2551800000;18010500;Земельний податок з юридичних осіб;1300000;0;614129.7
08.2023;C;2551800000;18010600;Орендна плата з юридичних осіб;6000000;;3848830.34
08.2023;T;2551800000;18010600;Орендна плата з юридичних осіб;6000000;0;3848830.34
08.2023;C;2551800000;18010700;Земельний податок з фізичних осіб;400000;;55046.93
08.2023;T;2551800000;18010700;Земельний податок з фізичних осіб;400000;0;55046.93
08.2023;C;2551800000;18010900;Орендна плата з фізичних осіб;1980000;;1743672.41
08.2023;T;2551800000;18010900;Орендна плата з фізичних осіб;1980000;0;1743672.41
08.2023;C;2551800000;18011100;Транспортний податок з юридичних осіб;5000;;10237.5
08.2023;T;2551800000;18011100;Транспортний податок з юридичних осіб;5000;0;10237.5
08.2023;C;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;;3483.4
08.2023;T;2551800000;18030100;Туристичний збір, сплачений юридичними особами;16000;0;3483.4
08.2023;C;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46454000;;32446682.09
08.2023;T;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46454000;0;32446682.09
08.2023;C;2551800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16400000;;6013113.85
08.2023;T;2551800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16400000;0;6013113.85
08.2023;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2119940.07
08.2023;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2119940.07
08.2023;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;;430544.93
08.2023;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;650000;0;430544.93
08.2023;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;;858942.42
08.2023;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;0;858942.42
08.2023;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;75026
08.2023;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;75026
08.2023;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;;6585.44
08.2023;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8000;0;6585.44
08.2023;C;2551800000;14021900;Пальне;2000000;;1113121.41
08.2023;T;2551800000;14021900;Пальне;2000000;0;1113121.41
08.2023;C;2551800000;14031900;Пальне;8000000;;4547447.09
08.2023;T;2551800000;14031900;Пальне;8000000;0;4547447.09
08.2023;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2200000;;1149898.72
