REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
07.2021;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10267538;;6367841.64
07.2021;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10267538;0;6367841.64
07.2021;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2994056;;2564592.73
07.2021;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2994056;0;2564592.73
07.2021;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;29384.41
07.2021;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;29384.41
07.2021;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;;433336.6
07.2021;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;0;433336.6
07.2021;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;;62225
07.2021;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;0;62225
07.2021;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;;393.19
07.2021;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;0;393.19
07.2021;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;367500
07.2021;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;367500
07.2021;C;25516000000;14021900;Пальне;0;;15024.45
07.2021;T;25516000000;14021900;Пальне;0;0;15024.45
07.2021;C;25516000000;14031900;Пальне;0;;51025.89
07.2021;T;25516000000;14031900;Пальне;0;0;51025.89
07.2021;C;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;;80591.65
07.2021;T;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;0;80591.65
07.2021;C;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;;-2435.31
07.2021;T;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;0;-2435.31
07.2021;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;;0
07.2021;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;0;0
07.2021;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;;56615.79
07.2021;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;0;56615.79
07.2021;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;;76453.34
07.2021;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;0;76453.34
07.2021;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;328066.59
07.2021;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;328066.59
07.2021;C;25516000000;18010600;Орендна плата з юридичних осіб;2127713;;1252937.91
07.2021;T;25516000000;18010600;Орендна плата з юридичних осіб;2127713;0;1252937.91
07.2021;C;25516000000;18010700;Земельний податок з фізичних осіб;184000;;11259.99
07.2021;T;25516000000;18010700;Земельний податок з фізичних осіб;184000;0;11259.99
07.2021;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;196049.64
07.2021;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;196049.64
07.2021;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;13265.04
07.2021;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;13265.04
07.2021;C;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;;1035205.65
07.2021;T;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;0;1035205.65
07.2021;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;;798764.16
07.2021;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;0;798764.16
07.2021;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;13562.46
07.2021;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;13562.46
07.2021;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;684.94
07.2021;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;684.94
07.2021;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;510.6
07.2021;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;510.6
07.2021;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;4284
07.2021;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;4284
07.2021;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
07.2021;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
07.2021;C;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;;1338.9
07.2021;T;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;0;1338.9
07.2021;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;;168.29
07.2021;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;0;168.29
07.2021;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
07.2021;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
07.2021;C;25516000000;24060300;Інші надходження;0;;1629.56
07.2021;T;25516000000;24060300;Інші надходження;0;0;1629.56
07.2021;S;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
07.2021;T;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
07.2021;C;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;20317.5
07.2021;T;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;20317.5
08.2021;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10267538;;7214503.43
08.2021;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10267538;0;7214503.43
08.2021;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2994056;;3074743.59
08.2021;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2994056;0;3074743.59
08.2021;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;;30332.41
08.2021;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;32000;0;30332.41
08.2021;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;;449052.97
08.2021;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;643584;0;449052.97
08.2021;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;;62225
08.2021;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);131126;0;62225
08.2021;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1728.62
08.2021;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1728.62
08.2021;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;;576.41
08.2021;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1006;0;576.41
08.2021;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;551250
08.2021;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;551250
08.2021;C;25516000000;14021900;Пальне;0;;15024.45
08.2021;T;25516000000;14021900;Пальне;0;0;15024.45
08.2021;C;25516000000;14031900;Пальне;0;;51025.89
08.2021;T;25516000000;14031900;Пальне;0;0;51025.89
08.2021;C;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;;93592.65
08.2021;T;25516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;117355;0;93592.65
08.2021;C;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;;-2435.31
08.2021;T;25516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;294605;0;-2435.31
08.2021;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;;20957.45
08.2021;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60140;0;20957.45
08.2021;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;;67344.7
08.2021;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;71793;0;67344.7
08.2021;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;;76453.34
08.2021;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;394230;0;76453.34
08.2021;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;350106.1
08.2021;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;350106.1
08.2021;C;25516000000;18010600;Орендна плата з юридичних осіб;2127713;;1450356.91
08.2021;T;25516000000;18010600;Орендна плата з юридичних осіб;2127713;0;1450356.91
08.2021;C;25516000000;18010700;Земельний податок з фізичних осіб;184000;;92606.67
08.2021;T;25516000000;18010700;Земельний податок з фізичних осіб;184000;0;92606.67
08.2021;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;532423.14
08.2021;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;532423.14
08.2021;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;18381.76
08.2021;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;18381.76
08.2021;C;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;;1075805.79
08.2021;T;25516000000;18050400;Єдиний податок з фізичних осіб;1364521;0;1075805.79
08.2021;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;;915403.8
08.2021;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2453364;0;915403.8
08.2021;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;18761.8
08.2021;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19167;0;18761.8
08.2021;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1022.53
08.2021;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;1022.53
08.2021;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;852.63
08.2021;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14195;0;852.63
08.2021;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;4284
08.2021;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;4284
08.2021;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;27000
08.2021;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;27000
08.2021;C;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;;1625.7
08.2021;T;25516000000;22012500;Плата за надання інших адміністративних послуг;1524;0;1625.7
08.2021;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;;180.8
08.2021;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1180;0;180.8
08.2021;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
08.2021;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
08.2021;C;25516000000;24060300;Інші надходження;0;;1629.56
08.2021;T;25516000000;24060300;Інші надходження;0;0;1629.56
08.2021;S;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
08.2021;T;25516000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10393.45
08.2021;C;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;20317.5
08.2021;T;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;20317.5
08.2021;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;297040;139034.99
08.2021;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;297040;139034.99
08.2021;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;140923.48;140923.48
08.2021;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;140923.48;140923.48
08.2021;S;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
08.2021;T;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
08.2021;C;25516000000;41020100;Базова дотація;445500;;296800
08.2021;T;25516000000;41020100;Базова дотація;445500;0;296800
08.2021;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;;8986700
08.2021;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;0;8986700
08.2021;C;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;;729700
08.2021;T;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;0;729700
08.2021;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;8534
08.2021;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;8534
08.2021;C;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;;140618.1
08.2021;T;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;0;140618.1
08.2021;C;25516000000;41053900;Інші субвенції з місцевого бюджету;4900;;3200
08.2021;T;25516000000;41053900;Інші субвенції з місцевого бюджету;4900;0;3200
08.2021;C;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;;88000
08.2021;T;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;0;88000
08.2021;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
08.2021;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;19154.17
09.2021;C;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;20317.5
09.2021;T;25516000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;20317.5
09.2021;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;297040;155549.57
09.2021;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;286841;297040;155549.57
09.2021;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177110.94;177110.94
09.2021;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177110.94;177110.94
09.2021;S;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
09.2021;T;25516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;14617
09.2021;C;25516000000;41020100;Базова дотація;445500;;333900
09.2021;T;25516000000;41020100;Базова дотація;445500;0;333900
09.2021;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;;10128500
09.2021;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13766600;0;10128500
09.2021;C;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;;729700
09.2021;T;25516000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;729700;0;729700
09.2021;C;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;;19580
09.2021;T;25516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;304600;0;19580
09.2021;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;9388
09.2021;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;9388
09.2021;C;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;;192885.1
09.2021;T;25516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";192885.1;0;192885.1
09.2021;C;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;;13600
09.2021;T;25516000000;41053900;Інші субвенції з місцевого бюджету;14900;0;13600
09.2021;C;25516000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;99000;;99000
