REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;3214350.99
07.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;3214350.99
07.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;36172.2
07.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;36172.2
07.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3345
07.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3345
07.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;206259
07.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;206259
07.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;15045.14
07.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;15045.14
08.2024;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;;498900
08.2024;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;0;498900
08.2024;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;;9846400
08.2024;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;0;9846400
08.2024;S;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
08.2024;T;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
08.2024;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;;8453.64
08.2024;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;0;8453.64
08.2024;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;;4000
08.2024;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;0;4000
08.2024;C;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;;1760152.34
08.2024;T;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;0;1760152.34
08.2024;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;;1165121.48
08.2024;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;0;1165121.48
08.2024;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15129.31
08.2024;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15129.31
08.2024;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
08.2024;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
08.2024;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1743.18
08.2024;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1743.18
08.2024;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;6681
08.2024;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;6681
08.2024;C;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;;4001.38
08.2024;T;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;0;4001.38
08.2024;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;455.57
08.2024;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;455.57
08.2024;C;2551600000;24060300;Інші надходження;0;;279745.17
08.2024;T;2551600000;24060300;Інші надходження;0;0;279745.17
08.2024;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;102753
08.2024;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;102753
08.2024;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;694871.21;694871.21
08.2024;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;694871.21;694871.21
08.2024;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;;80086.06
08.2024;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;0;80086.06
08.2024;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;;-13396.23
08.2024;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;0;-13396.23
08.2024;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;240404.99
08.2024;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;240404.99
08.2024;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;119070.87
08.2024;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;119070.87
08.2024;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;277651.31
08.2024;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;277651.31
08.2024;C;2551600000;18010600;Орендна плата з юридичних осіб;1912906;;1238317.31
08.2024;T;2551600000;18010600;Орендна плата з юридичних осіб;1912906;0;1238317.31
08.2024;C;2551600000;18010700;Земельний податок з фізичних осіб;135000;;80007.03
08.2024;T;2551600000;18010700;Земельний податок з фізичних осіб;135000;0;80007.03
08.2024;C;2551600000;18010900;Орендна плата з фізичних осіб;468354;;31084.82
08.2024;T;2551600000;18010900;Орендна плата з фізичних осіб;468354;0;31084.82
08.2024;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;25000
08.2024;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
08.2024;C;2551600000;18050300;Єдиний податок з юридичних осіб;42551;;48351.89
08.2024;T;2551600000;18050300;Єдиний податок з юридичних осіб;42551;0;48351.89
08.2024;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;;10313738.74
08.2024;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;0;10313738.74
08.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;3716117.45
08.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;3716117.45
08.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;34551.15
08.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;34551.15
08.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3345
08.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3345
08.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;459979.22
08.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;459979.22
08.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;23844.14
08.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;23844.14
08.2024;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;;1045.36
08.2024;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;0;1045.36
08.2024;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;;630000
08.2024;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;0;630000
08.2024;C;2551600000;14021900;Пальне;0;;2531.43
08.2024;T;2551600000;14021900;Пальне;0;0;2531.43
08.2024;C;2551600000;14031900;Пальне;0;;13982.75
08.2024;T;2551600000;14031900;Пальне;0;0;13982.75
08.2024;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;;45908.79
08.2024;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;0;45908.79
09.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;459979.22
09.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;459979.22
09.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;23844.14
09.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;23844.14
09.2024;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;;1045.36
09.2024;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;0;1045.36
09.2024;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;;630000
09.2024;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;0;630000
09.2024;C;2551600000;14021900;Пальне;0;;2531.43
09.2024;T;2551600000;14021900;Пальне;0;0;2531.43
09.2024;C;2551600000;14031900;Пальне;0;;13982.75
09.2024;T;2551600000;14031900;Пальне;0;0;13982.75
09.2024;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;;498900
09.2024;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;0;498900
09.2024;C;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;;11188900
09.2024;T;2551600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15248000;0;11188900
09.2024;S;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
09.2024;T;2551600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;197399;0;197399
09.2024;C;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;;8453.64
09.2024;T;2551600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8453.64;0;8453.64
09.2024;C;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
09.2024;T;2551600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
09.2024;C;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;;4500
09.2024;T;2551600000;41053900;Інші субвенції з місцевого бюджету;5800;0;4500
09.2024;C;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;;1906527.49
09.2024;T;2551600000;18050400;Єдиний податок з фізичних осіб;1386766;0;1906527.49
09.2024;C;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;;1165331.08
09.2024;T;2551600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2304031;0;1165331.08
09.2024;S;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15129.31
09.2024;T;2551600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17672;0;15129.31
09.2024;S;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
09.2024;T;2551600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3996;0;5943.59
09.2024;S;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1743.18
09.2024;T;2551600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2164;0;1743.18
09.2024;C;2551600000;21081100;Адміністративні штрафи та інші санкції;0;;6681
09.2024;T;2551600000;21081100;Адміністративні штрафи та інші санкції;0;0;6681
09.2024;C;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;;4697.82
09.2024;T;2551600000;22012500;Плата за надання інших адміністративних послуг;2500;0;4697.82
09.2024;C;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;460.73
09.2024;T;2551600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;460.73
09.2024;C;2551600000;24060300;Інші надходження;0;;279745.17
09.2024;T;2551600000;24060300;Інші надходження;0;0;279745.17
09.2024;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;106253
09.2024;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;106253
09.2024;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;888693.21;888693.21
09.2024;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;888693.21;888693.21
09.2024;C;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;;51745.06
09.2024;T;2551600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;73876;0;51745.06
09.2024;C;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;;91543.31
09.2024;T;2551600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121565;0;91543.31
09.2024;C;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;;-7113.15
09.2024;T;2551600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6777;0;-7113.15
09.2024;C;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;;302913.91
09.2024;T;2551600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;36000;0;302913.91
09.2024;C;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;;161120.64
09.2024;T;2551600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;261705;0;161120.64
09.2024;C;2551600000;18010500;Земельний податок з юридичних осіб;499590;;322037.49
09.2024;T;2551600000;18010500;Земельний податок з юридичних осіб;499590;0;322037.49
09.2024;C;2551600000;18010600;Орендна плата з юридичних осіб;1912906;;1460451.31
09.2024;T;2551600000;18010600;Орендна плата з юридичних осіб;1912906;0;1460451.31
09.2024;C;2551600000;18010700;Земельний податок з фізичних осіб;135000;;121174.51
09.2024;T;2551600000;18010700;Земельний податок з фізичних осіб;135000;0;121174.51
09.2024;C;2551600000;18010900;Орендна плата з фізичних осіб;468354;;31084.82
09.2024;T;2551600000;18010900;Орендна плата з фізичних осіб;468354;0;31084.82
09.2024;C;2551600000;18011000;Транспортний податок з фізичних осіб;0;;25000
09.2024;T;2551600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
09.2024;C;2551600000;18050300;Єдиний податок з юридичних осіб;42551;;48351.89
09.2024;T;2551600000;18050300;Єдиний податок з юридичних осіб;42551;0;48351.89
09.2024;C;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;;11883774.32
09.2024;T;2551600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17558997;0;11883774.32
09.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;4923966.13
09.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;4923966.13
09.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;41103.98
09.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;41103.98
09.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3345
09.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3345
10.2024;C;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;;5405745.5
10.2024;T;2551600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3942972;0;5405745.5
10.2024;C;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;;45257.44
10.2024;T;2551600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;27200;0;45257.44
10.2024;C;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;541.59
10.2024;T;2551600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;541.59
10.2024;C;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3345
10.2024;T;2551600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3345
10.2024;C;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;;459979.22
10.2024;T;2551600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;236831;0;459979.22
10.2024;C;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;;23844.14
10.2024;T;2551600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);39840;0;23844.14
10.2024;C;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;;1070.91
10.2024;T;2551600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1838;0;1070.91
10.2024;C;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;;630000
10.2024;T;2551600000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;840000;0;630000
10.2024;C;2551600000;14021900;Пальне;0;;2531.43
10.2024;T;2551600000;14021900;Пальне;0;0;2531.43
10.2024;C;2551600000;14031900;Пальне;0;;13982.75
10.2024;T;2551600000;14031900;Пальне;0;0;13982.75
10.2024;S;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;110398
10.2024;T;2551600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;713100;713100;110398
10.2024;S;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;962183.89;962183.89
10.2024;T;2551600000;25020000;Інші джерела власних надходжень бюджетних установ;0;962183.89;962183.89
10.2024;C;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;;498900
10.2024;T;2551600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;498900;0;498900
10.2024;C;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;338900;;113000
10.2024;T;2551600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;338900;0;113000
