REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20514000000;21081100;Адміністративні штрафи та інші санкції;0;;13553.98
07.2021;T;20514000000;21081100;Адміністративні штрафи та інші санкції;0;0;13553.98
07.2021;C;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;S;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
07.2021;T;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
07.2021;C;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;47980
08.2021;S;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
08.2021;T;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
08.2021;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;181659
08.2021;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;181659
08.2021;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;;43542100
08.2021;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;0;43542100
08.2021;C;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4813000;;4230000
08.2021;T;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4813000;0;4230000
08.2021;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;;934600
08.2021;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;0;934600
08.2021;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041160;;668442
08.2021;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041160;0;668442
08.2021;C;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;;0
08.2021;T;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;0;0
08.2021;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;;92897
08.2021;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;0;92897
08.2021;C;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;;764884
08.2021;T;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;0;764884
08.2021;S;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;5000000;0;0
08.2021;T;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;5000000;0;0
08.2021;C;20514000000;41053900;Інші субвенції з місцевого бюджету;813326;;375331.3
08.2021;S;20514000000;41053900;Інші субвенції з місцевого бюджету;4679028;0;1000000
08.2021;T;20514000000;41053900;Інші субвенції з місцевого бюджету;5492354;0;1375331.3
08.2021;C;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;;1123608
08.2021;T;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;0;1123608
08.2021;C;20514000000;22012500;Плата за надання інших адміністративних послуг;6309000;;4501971.75
08.2021;T;20514000000;22012500;Плата за надання інших адміністративних послуг;6309000;0;4501971.75
08.2021;C;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;;225160
08.2021;T;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;185000;0;225160
08.2021;C;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;160089.17
08.2021;T;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;160089.17
08.2021;C;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;22359.15
08.2021;T;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;22359.15
08.2021;C;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;637.5
08.2021;T;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;637.5
08.2021;C;20514000000;24060300;Інші надходження;190000;;306483.62
08.2021;T;20514000000;24060300;Інші надходження;190000;0;306483.62
08.2021;S;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4486586;2102946.28
08.2021;T;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4380000;4486586;2102946.28
08.2021;S;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;322168.71;322168.71
08.2021;T;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;322168.71;322168.71
08.2021;S;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;168246
08.2021;T;20514000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;221500;0;168246
08.2021;C;20514000000;41020100;Базова дотація;33762200;;22508000
08.2021;T;20514000000;41020100;Базова дотація;33762200;0;22508000
08.2021;C;20514000000;18050300;Єдиний податок з юридичних осіб;4250000;;3284651.04
08.2021;T;20514000000;18050300;Єдиний податок з юридичних осіб;4250000;0;3284651.04
08.2021;C;20514000000;18050400;Єдиний податок з фізичних осіб;41050000;;30965579.75
08.2021;T;20514000000;18050400;Єдиний податок з фізичних осіб;41050000;0;30965579.75
08.2021;C;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285000;;120635.1
08.2021;T;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285000;0;120635.1
08.2021;S;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;7156.17
08.2021;T;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;7156.17
08.2021;S;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;7848.1
08.2021;T;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6000;0;7848.1
08.2021;S;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;3978.64
08.2021;T;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;3978.64
08.2021;C;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;;586862.39
08.2021;T;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1500000;0;586862.39
08.2021;C;20514000000;21081100;Адміністративні штрафи та інші санкції;12000;;13706.98
08.2021;T;20514000000;21081100;Адміністративні штрафи та інші санкції;12000;0;13706.98
08.2021;C;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;S;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
08.2021;T;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
08.2021;C;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;52740
08.2021;T;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;52740
08.2021;C;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;;-31420.61
08.2021;T;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;0;-31420.61
08.2021;C;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;350000;;417924.53
08.2021;T;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;350000;0;417924.53
08.2021;C;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;943779.9
08.2021;T;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;943779.9
08.2021;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;;2146366.04
08.2021;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;0;2146366.04
08.2021;C;20514000000;18010500;Земельний податок з юридичних осіб;34140000;;22275781.2
08.2021;T;20514000000;18010500;Земельний податок з юридичних осіб;34140000;0;22275781.2
08.2021;C;20514000000;18010600;Орендна плата з юридичних осіб;3150000;;2168944.17
08.2021;T;20514000000;18010600;Орендна плата з юридичних осіб;3150000;0;2168944.17
08.2021;C;20514000000;18010700;Земельний податок з фізичних осіб;750000;;631090.91
08.2021;T;20514000000;18010700;Земельний податок з фізичних осіб;750000;0;631090.91
08.2021;C;20514000000;18010900;Орендна плата з фізичних осіб;707400;;622509.07
08.2021;T;20514000000;18010900;Орендна плата з фізичних осіб;707400;0;622509.07
08.2021;C;20514000000;18011000;Транспортний податок з фізичних осіб;0;;-19896.66
08.2021;T;20514000000;18011000;Транспортний податок з фізичних осіб;0;0;-19896.66
08.2021;C;20514000000;18011100;Транспортний податок з юридичних осіб;47000;;68250
08.2021;T;20514000000;18011100;Транспортний податок з юридичних осіб;47000;0;68250
08.2021;C;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;;49636252.32
08.2021;T;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;0;49636252.32
08.2021;C;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;;800696
08.2021;T;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;0;800696
08.2021;C;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1698298.59
08.2021;T;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1698298.59
08.2021;C;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;900
08.2021;T;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;900
08.2021;C;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;;96726
08.2021;T;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;0;96726
08.2021;C;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;;77007.88
08.2021;T;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;0;77007.88
08.2021;C;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;;10957.22
08.2021;T;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;0;10957.22
08.2021;C;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;;135801.59
08.2021;T;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;0;135801.59
08.2021;C;20514000000;14021900;Пальне;6670000;;3404124.65
08.2021;T;20514000000;14021900;Пальне;6670000;0;3404124.65
08.2021;C;20514000000;14031900;Пальне;23560000;;11561051.94
08.2021;T;20514000000;14031900;Пальне;23560000;0;11561051.94
08.2021;C;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;;3512471.66
08.2021;T;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;0;3512471.66
09.2021;T;20514000000;21081100;Адміністративні штрафи та інші санкції;12000;0;15650.96
09.2021;C;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
09.2021;T;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
09.2021;S;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
09.2021;T;20514000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4287.77
09.2021;C;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;;57920
09.2021;T;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;42000;0;57920
09.2021;C;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;;4368569.04
09.2021;T;20514000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;5550000;0;4368569.04
09.2021;C;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;;-30992.36
09.2021;T;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20500;0;-30992.36
09.2021;C;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;350000;;509549.44
09.2021;T;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;350000;0;509549.44
09.2021;C;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1061646
09.2021;T;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1061646
09.2021;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;;2286653.59
09.2021;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540000;0;2286653.59
09.2021;C;20514000000;18010500;Земельний податок з юридичних осіб;34140000;;25022989.19
09.2021;T;20514000000;18010500;Земельний податок з юридичних осіб;34140000;0;25022989.19
09.2021;C;20514000000;18010600;Орендна плата з юридичних осіб;3150000;;2450819.15
09.2021;T;20514000000;18010600;Орендна плата з юридичних осіб;3150000;0;2450819.15
09.2021;C;20514000000;18010700;Земельний податок з фізичних осіб;750000;;639544.46
09.2021;T;20514000000;18010700;Земельний податок з фізичних осіб;750000;0;639544.46
09.2021;C;20514000000;18010900;Орендна плата з фізичних осіб;707400;;680359.67
09.2021;T;20514000000;18010900;Орендна плата з фізичних осіб;707400;0;680359.67
09.2021;C;20514000000;18011000;Транспортний податок з фізичних осіб;0;;5165.61
09.2021;T;20514000000;18011000;Транспортний податок з фізичних осіб;0;0;5165.61
09.2021;C;20514000000;18011100;Транспортний податок з юридичних осіб;47000;;68250
09.2021;T;20514000000;18011100;Транспортний податок з юридичних осіб;47000;0;68250
09.2021;C;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;;56290296.83
09.2021;T;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66300000;0;56290296.83
09.2021;C;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;;981999.61
09.2021;T;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;900000;0;981999.61
09.2021;C;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;2000124.62
09.2021;T;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;2000124.62
09.2021;C;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;900
09.2021;T;20514000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;900
09.2021;C;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;;96726
09.2021;T;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;160000;0;96726
09.2021;C;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;;77007.88
09.2021;T;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64800;0;77007.88
09.2021;C;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;;10957.22
09.2021;T;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7300;0;10957.22
09.2021;C;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;;135801.59
09.2021;T;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;70000;0;135801.59
09.2021;C;20514000000;14021900;Пальне;6670000;;3404124.65
09.2021;T;20514000000;14021900;Пальне;6670000;0;3404124.65
09.2021;C;20514000000;14031900;Пальне;23560000;;11561051.94
09.2021;T;20514000000;14031900;Пальне;23560000;0;11561051.94
09.2021;S;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
09.2021;T;20514000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1000000;0;1000000
09.2021;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;231659
09.2021;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;311659;0;231659
09.2021;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;;49074400
09.2021;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66700400;0;49074400
09.2021;C;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6013000;;4891000
09.2021;T;20514000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6013000;0;4891000
09.2021;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;;1401900
09.2021;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2803800;0;1401900
09.2021;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041160;;770580
09.2021;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1041160;0;770580
09.2021;C;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;;0
09.2021;T;20514000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;500000;0;0
09.2021;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;;102383
09.2021;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;171600;0;102383
09.2021;C;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;;988840
09.2021;T;20514000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";988840;0;988840
09.2021;S;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;5000000;0;1722944
09.2021;T;20514000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;5000000;0;1722944
09.2021;C;20514000000;41053900;Інші субвенції з місцевого бюджету;813326;;605209.3
09.2021;S;20514000000;41053900;Інші субвенції з місцевого бюджету;4679028;0;1679028
09.2021;T;20514000000;41053900;Інші субвенції з місцевого бюджету;5492354;0;2284237.3
09.2021;C;20514000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1251143;;1251143
