REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25531000000;18010500;Земельний податок з юридичних осіб;1690000;;1136922.88
07.2021;T;25531000000;18010500;Земельний податок з юридичних осіб;1690000;0;1136922.88
07.2021;C;25531000000;18010600;Орендна плата з юридичних осіб;9900000;;6118933.73
07.2021;T;25531000000;18010600;Орендна плата з юридичних осіб;9900000;0;6118933.73
07.2021;C;25531000000;18010700;Земельний податок з фізичних осіб;320000;;198436.7
07.2021;T;25531000000;18010700;Земельний податок з фізичних осіб;320000;0;198436.7
07.2021;C;25531000000;18010900;Орендна плата з фізичних осіб;810000;;353731.49
07.2021;T;25531000000;18010900;Орендна плата з фізичних осіб;810000;0;353731.49
07.2021;C;25531000000;18050300;Єдиний податок з юридичних осіб;500000;;421345.22
07.2021;T;25531000000;18050300;Єдиний податок з юридичних осіб;500000;0;421345.22
07.2021;C;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;;2790185.11
07.2021;T;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;0;2790185.11
07.2021;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;;2650865.55
07.2021;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;0;2650865.55
07.2021;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;31994.58
07.2021;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;31994.58
07.2021;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;6283.98
07.2021;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;6283.98
07.2021;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1350
07.2021;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1350
07.2021;C;25531000000;21081100;Адміністративні штрафи та інші санкції;0;;7395.5
07.2021;T;25531000000;21081100;Адміністративні штрафи та інші санкції;0;0;7395.5
07.2021;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;40800
07.2021;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;40800
07.2021;C;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;;10766
07.2021;T;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;0;10766
07.2021;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;12470
07.2021;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;12470
07.2021;C;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;;171193.96
07.2021;T;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;0;171193.96
07.2021;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;95900
07.2021;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;95900
07.2021;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;105523.31
07.2021;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;105523.31
07.2021;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;;17141.25
07.2021;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;0;17141.25
07.2021;C;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
07.2021;T;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
07.2021;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;;1156
07.2021;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;0;1156
07.2021;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
07.2021;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
07.2021;C;25531000000;24060300;Інші надходження;0;;58727.79
07.2021;T;25531000000;24060300;Інші надходження;0;0;58727.79
07.2021;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16340.93
07.2021;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16340.93
07.2021;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;115910.81
07.2021;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;115910.81
07.2021;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1265070;604201.31
07.2021;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1265070;604201.31
07.2021;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;339183.14;344183.14
07.2021;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;339183.14;344183.14
07.2021;C;25531000000;41020100;Базова дотація;580900;;338800
07.2021;T;25531000000;41020100;Базова дотація;580900;0;338800
07.2021;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;;18910400
07.2021;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;0;18910400
07.2021;C;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;;536100
07.2021;T;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;0;536100
07.2021;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;;399200
07.2021;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;0;399200
07.2021;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;54000
07.2021;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;54000
07.2021;C;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";353450;;103810
07.2021;T;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";353450;0;103810
07.2021;C;25531000000;41053900;Інші субвенції з місцевого бюджету;11200;;5400
07.2021;T;25531000000;41053900;Інші субвенції з місцевого бюджету;11200;0;5400
07.2021;C;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;;283700
07.2021;T;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;0;283700
08.2021;C;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;;13830
08.2021;T;25531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5000;0;13830
08.2021;C;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;;188562.49
08.2021;T;25531000000;22012500;Плата за надання інших адміністративних послуг;180000;0;188562.49
08.2021;C;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;122160
08.2021;T;25531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;122160
08.2021;C;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22200000;;16409979.78
08.2021;T;25531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22200000;0;16409979.78
08.2021;C;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;389491.32
08.2021;T;25531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;389491.32
08.2021;C;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13368000;;7762155.49
08.2021;T;25531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13368000;0;7762155.49
08.2021;C;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;;107981.51
08.2021;T;25531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;150000;0;107981.51
08.2021;C;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;2160
08.2021;T;25531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;2160
08.2021;C;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;79029.36
08.2021;T;25531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;79029.36
08.2021;C;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;130000;;66527.59
08.2021;T;25531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;130000;0;66527.59
08.2021;C;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;6400000;;4942496.75
08.2021;T;25531000000;13030700;Рентна плата за користування надрами для видобування нафти;6400000;0;4942496.75
08.2021;C;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;300000;;332009.2
08.2021;T;25531000000;13030800;Рентна плата за користування надрами для видобування природного газу;300000;0;332009.2
08.2021;C;25531000000;14021900;Пальне;480000;;251791.37
08.2021;T;25531000000;14021900;Пальне;480000;0;251791.37
08.2021;C;25531000000;14031900;Пальне;1720000;;855131.15
08.2021;T;25531000000;14031900;Пальне;1720000;0;855131.15
08.2021;C;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;;231911.21
08.2021;T;25531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;400000;0;231911.21
08.2021;C;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;11931.31
08.2021;T;25531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;11931.31
08.2021;C;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22500;;12083.89
08.2021;T;25531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22500;0;12083.89
08.2021;C;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;159823.3
08.2021;T;25531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;159823.3
08.2021;C;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;292421.29
08.2021;T;25531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;292421.29
08.2021;C;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;;357135.3
08.2021;T;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;0;357135.3
08.2021;C;25531000000;41053900;Інші субвенції з місцевого бюджету;11200;;6300
08.2021;T;25531000000;41053900;Інші субвенції з місцевого бюджету;11200;0;6300
08.2021;C;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;;324200
08.2021;T;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;0;324200
08.2021;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;119676.64
08.2021;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;119676.64
08.2021;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;;18448.11
08.2021;T;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;0;18448.11
08.2021;C;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
08.2021;T;25531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
08.2021;C;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;;1326
08.2021;T;25531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1120;0;1326
08.2021;C;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;;0
08.2021;T;25531000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;5000;0;0
08.2021;C;25531000000;24060300;Інші надходження;0;;58727.79
08.2021;T;25531000000;24060300;Інші надходження;0;0;58727.79
08.2021;S;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16340.93
08.2021;T;25531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;16340.93
08.2021;C;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;115910.81
08.2021;T;25531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;115910.81
08.2021;S;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1266365;666408.79
08.2021;T;25531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;814400;1266365;666408.79
08.2021;S;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;354983.14;360987.1
08.2021;T;25531000000;25020000;Інші джерела власних надходжень бюджетних установ;0;354983.14;360987.1
08.2021;C;25531000000;41020100;Базова дотація;580900;;387200
08.2021;T;25531000000;41020100;Базова дотація;580900;0;387200
08.2021;C;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;;20133500
08.2021;T;25531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;30841700;0;20133500
08.2021;C;25531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4000000;;0
08.2021;T;25531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4000000;0;0
08.2021;C;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;;536100
08.2021;T;25531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1787000;0;536100
08.2021;C;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;;425000
08.2021;T;25531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;650800;0;425000
08.2021;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;59980
08.2021;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;59980
08.2021;C;25531000000;18010500;Земельний податок з юридичних осіб;1690000;;1232067.79
08.2021;T;25531000000;18010500;Земельний податок з юридичних осіб;1690000;0;1232067.79
08.2021;C;25531000000;18010600;Орендна плата з юридичних осіб;9900000;;7139194.09
08.2021;T;25531000000;18010600;Орендна плата з юридичних осіб;9900000;0;7139194.09
08.2021;C;25531000000;18010700;Земельний податок з фізичних осіб;320000;;256720.45
08.2021;T;25531000000;18010700;Земельний податок з фізичних осіб;320000;0;256720.45
08.2021;C;25531000000;18010900;Орендна плата з фізичних осіб;810000;;440333.68
08.2021;T;25531000000;18010900;Орендна плата з фізичних осіб;810000;0;440333.68
08.2021;C;25531000000;18050300;Єдиний податок з юридичних осіб;500000;;479316.41
08.2021;T;25531000000;18050300;Єдиний податок з юридичних осіб;500000;0;479316.41
08.2021;C;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;;3345020.22
08.2021;T;25531000000;18050400;Єдиний податок з фізичних осіб;3700000;0;3345020.22
08.2021;C;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;;2737090.54
08.2021;T;25531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7900000;0;2737090.54
08.2021;S;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;36839.01
08.2021;T;25531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;36839.01
08.2021;S;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;10280.99
08.2021;T;25531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;10280.99
08.2021;C;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1350
08.2021;T;25531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1350
08.2021;C;25531000000;21081100;Адміністративні штрафи та інші санкції;0;;11288.5
08.2021;T;25531000000;21081100;Адміністративні штрафи та інші санкції;0;0;11288.5
08.2021;C;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;40800
08.2021;T;25531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;40800
08.2021;C;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;;12304
08.2021;T;25531000000;21081700;Плата за встановлення земельного сервітуту;16000;0;12304
09.2021;C;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;65960
09.2021;T;25531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;65960
09.2021;C;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;;482185.3
09.2021;T;25531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";482185.3;0;482185.3
09.2021;C;25531000000;41053900;Інші субвенції з місцевого бюджету;20200;;17200
09.2021;T;25531000000;41053900;Інші субвенції з місцевого бюджету;20200;0;17200
09.2021;C;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;;364800
09.2021;T;25531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;364800;0;364800
09.2021;C;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;;133093.02
09.2021;T;25531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;180000;0;133093.02
09.2021;C;25531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;69500;;18491.48
