REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;100719022;0;100719022
07.2024;C;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1292089.5
07.2024;T;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1292089.5
07.2024;S;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1376680;0;1376680
07.2024;T;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1376680;0;1376680
07.2024;C;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291387;;254975
07.2024;T;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291387;0;254975
07.2024;C;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;;142962
07.2024;T;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;0;142962
07.2024;S;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;5520408.32;3297988.96
07.2024;T;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;5520408.32;3297988.96
07.2024;S;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15649291.83;15689791.83
07.2024;T;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15649291.83;15689791.83
07.2024;C;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6782700;;6782700
07.2024;T;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6782700;0;6782700
07.2024;C;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;;59213600
07.2024;T;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;0;59213600
07.2024;C;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;;11771
07.2024;T;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;0;11771
07.2024;C;1853700000;24060300;Інші надходження;370100;;563581.66
07.2024;T;1853700000;24060300;Інші надходження;370100;0;563581.66
07.2024;C;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;;210132.87
07.2024;T;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;0;210132.87
07.2024;C;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;;102830
07.2024;T;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;0;102830
07.2024;C;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;;6060
07.2024;T;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;0;6060
07.2024;C;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;;957292.25
07.2024;T;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;0;957292.25
07.2024;C;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;;340909.34
07.2024;T;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;0;340909.34
07.2024;C;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97300;;114301.42
07.2024;T;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97300;0;114301.42
07.2024;C;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;;64230
07.2024;T;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;0;64230
07.2024;C;1853700000;22012500;Плата за надання інших адміністративних послуг;3950000;;3908149.79
07.2024;T;1853700000;22012500;Плата за надання інших адміністративних послуг;3950000;0;3908149.79
07.2024;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;29867.78
07.2024;T;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;29867.78
07.2024;C;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;83900;;88075
07.2024;T;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;83900;0;88075
07.2024;C;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;;869541.9
07.2024;T;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;0;869541.9
07.2024;C;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;;-5406.31
07.2024;T;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;0;-5406.31
07.2024;C;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";240000;;108382.49
07.2024;T;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";240000;0;108382.49
07.2024;S;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;50206.7
07.2024;T;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);92050;0;50206.7
07.2024;S;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;25678.47
07.2024;T;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;27610;0;25678.47
07.2024;C;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;;867
08.2024;T;1853700000;18030100;Туристичний збір, сплачений юридичними особами;4000;0;867
08.2024;C;1853700000;18030200;Туристичний збір, сплачений фізичними особами;7500;;24878.5
08.2024;T;1853700000;18030200;Туристичний збір, сплачений фізичними особами;7500;0;24878.5
08.2024;C;1853700000;18050300;Єдиний податок з юридичних осіб;3632600;;3936526.49
08.2024;T;1853700000;18050300;Єдиний податок з юридичних осіб;3632600;0;3936526.49
08.2024;C;1853700000;18050400;Єдиний податок з фізичних осіб;34950810;;31508359.38
08.2024;T;1853700000;18050400;Єдиний податок з фізичних осіб;34950810;0;31508359.38
08.2024;C;1853700000;18010600;Орендна плата з юридичних осіб;12990500;;6763475.4
08.2024;T;1853700000;18010600;Орендна плата з юридичних осіб;12990500;0;6763475.4
08.2024;C;1853700000;18010700;Земельний податок з фізичних осіб;300000;;323257.18
08.2024;T;1853700000;18010700;Земельний податок з фізичних осіб;300000;0;323257.18
08.2024;C;1853700000;18010900;Орендна плата з фізичних осіб;4783000;;3521250.22
08.2024;T;1853700000;18010900;Орендна плата з фізичних осіб;4783000;0;3521250.22
08.2024;C;1853700000;18011000;Транспортний податок з фізичних осіб;50000;;47516.66
08.2024;T;1853700000;18011000;Транспортний податок з фізичних осіб;50000;0;47516.66
08.2024;C;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;;1747382.71
08.2024;T;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2090000;0;1747382.71
08.2024;C;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;;1658550.45
08.2024;T;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2863700;0;1658550.45
08.2024;C;1853700000;18010500;Земельний податок з юридичних осіб;1744600;;1412438
08.2024;T;1853700000;18010500;Земельний податок з юридичних осіб;1744600;0;1412438
08.2024;C;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7152400;;6282803.72
08.2024;T;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7152400;0;6282803.72
08.2024;C;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9230000;;6343028.85
08.2024;T;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9230000;0;6343028.85
08.2024;C;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;;665.21
08.2024;T;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1700;0;665.21
08.2024;C;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;;200981.19
08.2024;T;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;107000;0;200981.19
08.2024;C;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40700;;45813.59
08.2024;T;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40700;0;45813.59
08.2024;C;1853700000;14021900;Пальне;3186000;;1405739.89
08.2024;T;1853700000;14021900;Пальне;3186000;0;1405739.89
08.2024;C;1853700000;14031900;Пальне;11115500;;8227805.29
08.2024;T;1853700000;14031900;Пальне;11115500;0;8227805.29
08.2024;C;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;6586.9
08.2024;T;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;6586.9
08.2024;C;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92100;;31432.14
08.2024;T;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;92100;0;31432.14
08.2024;C;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;244800;;291409.7
08.2024;T;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;244800;0;291409.7
08.2024;C;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);347559;;318452.41
08.2024;T;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);347559;0;318452.41
08.2024;C;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;181174200;;124871149.02
08.2024;T;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;181174200;0;124871149.02
08.2024;C;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3620300;;1891273.69
08.2024;T;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3620300;0;1891273.69
08.2024;C;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2852700;;2175068.4
08.2024;T;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2852700;0;2175068.4
08.2024;S;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;229800;0;157856.38
08.2024;T;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;229800;0;157856.38
08.2024;C;1853700000;41053900;Інші субвенції з місцевого бюджету;2758285;;2576981.74
08.2024;S;1853700000;41053900;Інші субвенції з місцевого бюджету;9496064;0;5200000
08.2024;T;1853700000;41053900;Інші субвенції з місцевого бюджету;12254349;0;7776981.74
08.2024;C;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;34600;;13953.84
08.2024;T;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;34600;0;13953.84
08.2024;C;1853700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах, що надають загальну середню освіту, за рахунок відповідної субвенції з державного бюджету;38664571;;0
08.2024;T;1853700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах, що надають загальну середню освіту, за рахунок відповідної субвенції з державного бюджету;38664571;0;0
08.2024;S;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;1137038.76;0;1137038.76
08.2024;T;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;1137038.76;0;1137038.76
08.2024;S;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;100719022;0;100719022
08.2024;T;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;100719022;0;100719022
08.2024;C;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1376680;0;1376680
08.2024;T;1853700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1376680;0;1376680
08.2024;C;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291387;;291387
08.2024;T;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;291387;0;291387
08.2024;C;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;;142962
08.2024;T;1853700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;142962;0;142962
08.2024;S;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;5520408.32;3460442.4
08.2024;T;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5481330;5520408.32;3460442.4
08.2024;S;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15775150.76;15777950.76
08.2024;T;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;15775150.76;15777950.76
08.2024;C;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6782700;;6782700
08.2024;T;1853700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6782700;0;6782700
08.2024;C;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;;61902800
08.2024;T;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95862000;0;61902800
08.2024;C;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;;13165
08.2024;T;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;49600;0;13165
08.2024;C;1853700000;24060300;Інші надходження;370100;;992707.99
08.2024;T;1853700000;24060300;Інші надходження;370100;0;992707.99
08.2024;C;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;;261812.27
08.2024;T;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";683500;0;261812.27
08.2024;C;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;;118670
08.2024;T;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;219200;0;118670
08.2024;C;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;;6060
08.2024;T;1853700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6008;0;6060
08.2024;C;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;;1353264.75
08.2024;T;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;11173500;0;1353264.75
08.2024;C;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;;376916.46
08.2024;T;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;446000;0;376916.46
08.2024;C;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97300;;131301.42
08.2024;T;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97300;0;131301.42
08.2024;C;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;;74540
08.2024;T;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;135500;0;74540
08.2024;C;1853700000;22012500;Плата за надання інших адміністративних послуг;3950000;;4359622.77
08.2024;T;1853700000;22012500;Плата за надання інших адміністративних послуг;3950000;0;4359622.77
08.2024;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;42264.48
08.2024;T;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;64440;0;42264.48
08.2024;C;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;83900;;106595
08.2024;T;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;83900;0;106595
08.2024;C;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;;869541.9
08.2024;T;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1739100;0;869541.9
08.2024;C;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;;-5406.31
08.2024;T;1853700000;21081100;Адміністративні штрафи та інші санкції;27800;0;-5406.31
