REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;C;18530000000;41053900;Інші субвенції з місцевого бюджету;993322;;599489.67
08.2021;T;18530000000;41053900;Інші субвенції з місцевого бюджету;993322;0;599489.67
08.2021;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2582189;;2336859
08.2021;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2582189;0;2336859
08.2021;S;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;13932728.51;5961593.56
08.2021;T;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;13932728.51;5961593.56
08.2021;S;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1350907.29;1411857.29
08.2021;T;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1350907.29;1411857.29
08.2021;C;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;12108.7
08.2021;T;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;12108.7
08.2021;S;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;481769.5
08.2021;T;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;481769.5
08.2021;S;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;444115
08.2021;T;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;444115
08.2021;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
08.2021;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
08.2021;C;18530000000;41020100;Базова дотація;42003400;;28002400
08.2021;T;18530000000;41020100;Базова дотація;42003400;0;28002400
08.2021;C;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;;92578900
08.2021;T;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;0;92578900
08.2021;C;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8300000;;7295000
08.2021;T;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8300000;0;7295000
08.2021;C;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;;686000
08.2021;T;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;0;686000
08.2021;C;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;;597158
08.2021;T;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;0;597158
08.2021;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;;258517
08.2021;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;0;258517
08.2021;C;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;1739141
08.2021;T;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;1739141
08.2021;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;165716;;165716
08.2021;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;165716;0;165716
08.2021;C;18530000000;21080500;Інші надходження;0;;15000
08.2021;T;18530000000;21080500;Інші надходження;0;0;15000
08.2021;C;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;;231928.21
08.2021;T;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;0;231928.21
08.2021;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;;420
08.2021;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;0;420
08.2021;C;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;;48002.09
08.2021;T;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;0;48002.09
08.2021;C;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;;85895.22
08.2021;T;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;0;85895.22
08.2021;C;18530000000;22012500;Плата за надання інших адміністративних послуг;2042200;;1607982.07
08.2021;T;18530000000;22012500;Плата за надання інших адміністративних послуг;2042200;0;1607982.07
08.2021;C;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;688900;;519287.7
08.2021;T;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;688900;0;519287.7
08.2021;C;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;10210
08.2021;T;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;10210
08.2021;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;;625174.4
08.2021;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;0;625174.4
08.2021;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;;48573.46
08.2021;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;0;48573.46
08.2021;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
08.2021;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
08.2021;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;;11324.34
08.2021;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;0;11324.34
08.2021;C;18530000000;24060300;Інші надходження;124000;;308979.82
08.2021;T;18530000000;24060300;Інші надходження;124000;0;308979.82
08.2021;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;6761.22
08.2021;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;6761.22
09.2021;C;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;165716;;165716
09.2021;T;18530000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;165716;0;165716
09.2021;S;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
09.2021;T;18530000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;10000000;0;10000000
09.2021;C;18530000000;41053900;Інші субвенції з місцевого бюджету;993322;;680372.5
09.2021;T;18530000000;41053900;Інші субвенції з місцевого бюджету;993322;0;680372.5
09.2021;C;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2582189;;2582189
09.2021;T;18530000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2582189;0;2582189
09.2021;S;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;13991428.51;6896765.8
09.2021;T;18530000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;13974320;13991428.51;6896765.8
09.2021;S;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2619171.4;2670121.4
09.2021;T;18530000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2619171.4;2670121.4
09.2021;C;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;12297.7
09.2021;T;18530000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;12297.7
09.2021;S;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;519103.9
09.2021;T;18530000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;540000;0;519103.9
09.2021;S;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;457115
09.2021;T;18530000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;345000;0;457115
09.2021;S;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
09.2021;T;18530000000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;10500;0;0
09.2021;C;18530000000;41020100;Базова дотація;42003400;;31502700
09.2021;T;18530000000;41020100;Базова дотація;42003400;0;31502700
09.2021;C;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;;9750000
09.2021;T;18530000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;19500000;0;9750000
09.2021;C;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;;104341700
09.2021;T;18530000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;141817900;0;104341700
09.2021;C;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8300000;;8300000
09.2021;T;18530000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;8300000;0;8300000
09.2021;C;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;;686000
09.2021;T;18530000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;686000;0;686000
09.2021;C;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;;597158
09.2021;T;18530000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1990525;0;597158
09.2021;C;18530000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;435622;;108969
09.2021;T;18530000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;435622;0;108969
09.2021;C;18530000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";47327.64;;47327.64
09.2021;T;18530000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";47327.64;0;47327.64
09.2021;C;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1102841
09.2021;T;18530000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1102841
09.2021;C;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;;284911
09.2021;T;18530000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;477630;0;284911
09.2021;C;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2418127;;2418127
09.2021;T;18530000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";2418127;0;2418127
09.2021;C;18530000000;21080500;Інші надходження;0;;15000
09.2021;T;18530000000;21080500;Інші надходження;0;0;15000
09.2021;C;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;;256655.21
09.2021;T;18530000000;21081100;Адміністративні штрафи та інші санкції;23000;0;256655.21
09.2021;C;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;;420
09.2021;T;18530000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50800;0;420
09.2021;C;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;;50015.12
09.2021;T;18530000000;21081700;Плата за встановлення земельного сервітуту;35000;0;50015.12
09.2021;C;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;;105285.22
09.2021;T;18530000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;76200;0;105285.22
09.2021;C;18530000000;22012500;Плата за надання інших адміністративних послуг;2042200;;1825343.92
09.2021;T;18530000000;22012500;Плата за надання інших адміністративних послуг;2042200;0;1825343.92
09.2021;C;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;688900;;609187.7
09.2021;T;18530000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;688900;0;609187.7
09.2021;C;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;13610
09.2021;T;18530000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;13610
09.2021;C;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;;1015174.4
09.2021;T;18530000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3214100;0;1015174.4
09.2021;C;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;;59104.44
09.2021;T;18530000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32100;0;59104.44
09.2021;C;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
09.2021;T;18530000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
09.2021;C;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;;12690.34
09.2021;T;18530000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15800;0;12690.34
09.2021;C;18530000000;24060300;Інші надходження;124000;;315949.37
09.2021;T;18530000000;24060300;Інші надходження;124000;0;315949.37
09.2021;S;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;6981.22
09.2021;T;18530000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;23000;0;6981.22
09.2021;C;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";17500;;22458.18
09.2021;T;18530000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";17500;0;22458.18
09.2021;S;18530000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4226.3
09.2021;T;18530000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4226.3
09.2021;C;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2548300;;2517248.11
09.2021;T;18530000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2548300;0;2517248.11
09.2021;C;18530000000;18010500;Земельний податок з юридичних осіб;7869200;;5350788.4
09.2021;T;18530000000;18010500;Земельний податок з юридичних осіб;7869200;0;5350788.4
09.2021;C;18530000000;18010600;Орендна плата з юридичних осіб;19104600;;15147319.05
09.2021;T;18530000000;18010600;Орендна плата з юридичних осіб;19104600;0;15147319.05
09.2021;C;18530000000;18010700;Земельний податок з фізичних осіб;346800;;293239.59
09.2021;T;18530000000;18010700;Земельний податок з фізичних осіб;346800;0;293239.59
09.2021;C;18530000000;18010900;Орендна плата з фізичних осіб;3698600;;2862184.03
09.2021;T;18530000000;18010900;Орендна плата з фізичних осіб;3698600;0;2862184.03
09.2021;C;18530000000;18011000;Транспортний податок з фізичних осіб;25000;;0
09.2021;T;18530000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
09.2021;C;18530000000;18011100;Транспортний податок з юридичних осіб;137500;;64833.33
09.2021;T;18530000000;18011100;Транспортний податок з юридичних осіб;137500;0;64833.33
09.2021;C;18530000000;18030100;Туристичний збір, сплачений юридичними особами;2600;;772
09.2021;T;18530000000;18030100;Туристичний збір, сплачений юридичними особами;2600;0;772
09.2021;C;18530000000;18030200;Туристичний збір, сплачений фізичними особами;22900;;24483.18
09.2021;T;18530000000;18030200;Туристичний збір, сплачений фізичними особами;22900;0;24483.18
09.2021;C;18530000000;18050300;Єдиний податок з юридичних осіб;4547400;;3944147.25
09.2021;T;18530000000;18050300;Єдиний податок з юридичних осіб;4547400;0;3944147.25
09.2021;C;18530000000;18050400;Єдиний податок з фізичних осіб;40909500;;32819357.82
09.2021;T;18530000000;18050400;Єдиний податок з фізичних осіб;40909500;0;32819357.82
09.2021;C;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2580000;;1225215.29
09.2021;T;18530000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2580000;0;1225215.29
09.2021;S;18530000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);138600;0;109680.66
