REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;0;31299800
06.2024;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;;28549400
06.2024;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;0;28549400
06.2024;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;;409650
06.2024;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;0;409650
06.2024;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;;596295
06.2024;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;0;596295
06.2024;C;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;;123378
06.2024;T;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;0;123378
06.2024;C;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;;33888
06.2024;T;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;0;33888
07.2024;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;22498.13
07.2024;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;22498.13
07.2024;C;2055600000;18010900;Орендна плата з фізичних осіб;96100;;484426.33
07.2024;T;2055600000;18010900;Орендна плата з фізичних осіб;96100;0;484426.33
07.2024;C;2055600000;18050300;Єдиний податок з юридичних осіб;540000;;511902.55
07.2024;T;2055600000;18050300;Єдиний податок з юридичних осіб;540000;0;511902.55
07.2024;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34210000;;22575068.86
07.2024;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34210000;0;22575068.86
07.2024;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10083200;;2560844.08
07.2024;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10083200;0;2560844.08
07.2024;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;;657019.47
07.2024;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;0;657019.47
07.2024;C;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;21638.94
07.2024;T;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;21638.94
07.2024;C;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;;76942.58
07.2024;T;2055600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;75000;0;76942.58
07.2024;C;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;9790.14
07.2024;T;2055600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;9790.14
07.2024;C;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;;132673.18
07.2024;T;2055600000;13030800;Рентна плата за користування надрами для видобування природного газу;89000;0;132673.18
07.2024;C;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;;38.31
07.2024;T;2055600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;300;0;38.31
07.2024;C;2055600000;14021900;Пальне;544000;;367941.23
07.2024;T;2055600000;14021900;Пальне;544000;0;367941.23
07.2024;C;2055600000;14031900;Пальне;2132893;;1944397.4
07.2024;T;2055600000;14031900;Пальне;2132893;0;1944397.4
07.2024;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;;596295
07.2024;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;0;596295
07.2024;C;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;;123378
07.2024;T;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;0;123378
07.2024;C;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;;56856
07.2024;T;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;0;56856
07.2024;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;7323.27
07.2024;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;7323.27
07.2024;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;;3646.42
07.2024;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;0;3646.42
07.2024;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;5287
07.2024;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;5287
07.2024;C;2055600000;24060300;Інші надходження;180000;;193538.22
07.2024;T;2055600000;24060300;Інші надходження;180000;0;193538.22
07.2024;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;7000;50623
07.2024;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;7000;50623
07.2024;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;18899490.82;18908747.28
07.2024;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;18899490.82;18908747.28
07.2024;C;2055600000;41020100;Базова дотація;9150200;;5337500
07.2024;T;2055600000;41020100;Базова дотація;9150200;0;5337500
07.2024;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;;43780000
07.2024;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;0;43780000
07.2024;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;;29907100
07.2024;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;0;29907100
07.2024;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;;477925
07.2024;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;0;477925
07.2024;C;2055600000;18050400;Єдиний податок з фізичних осіб;7490000;;6372209.75
07.2024;T;2055600000;18050400;Єдиний податок з фізичних осіб;7490000;0;6372209.75
07.2024;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15134855;;17741933.94
07.2024;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15134855;0;17741933.94
07.2024;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;29936.23
07.2024;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;29936.23
07.2024;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2967.34
07.2024;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;2967.34
07.2024;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;23736.72
07.2024;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;23736.72
07.2024;C;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;;113629.65
07.2024;T;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;0;113629.65
07.2024;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;2007.06
07.2024;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;2007.06
07.2024;C;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
07.2024;T;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
07.2024;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;8790
07.2024;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;8790
07.2024;C;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;;666860.48
07.2024;T;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;0;666860.48
07.2024;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;5250
07.2024;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;5250
07.2024;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;745000;;632403.68
07.2024;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;745000;0;632403.68
07.2024;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;100084.12
07.2024;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;100084.12
07.2024;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;21891.27
07.2024;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;21891.27
07.2024;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;28558.88
07.2024;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;28558.88
07.2024;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;115338.62
07.2024;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;115338.62
07.2024;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;814000;;986760.52
07.2024;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;814000;0;986760.52
07.2024;C;2055600000;18010500;Земельний податок з юридичних осіб;1790000;;1785762.52
07.2024;T;2055600000;18010500;Земельний податок з юридичних осіб;1790000;0;1785762.52
07.2024;C;2055600000;18010600;Орендна плата з юридичних осіб;5109600;;3894896.89
07.2024;T;2055600000;18010600;Орендна плата з юридичних осіб;5109600;0;3894896.89
08.2024;C;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;;596295
08.2024;T;2055600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1490761;0;596295
08.2024;C;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;;246963
08.2024;T;2055600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;890984;0;246963
08.2024;C;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;;59976
08.2024;T;2055600000;41053900;Інші субвенції з місцевого бюджету;125500;0;59976
08.2024;C;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;5250
08.2024;T;2055600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;5250
08.2024;C;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;8805.11
08.2024;T;2055600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;8805.11
08.2024;C;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;;4062.94
08.2024;T;2055600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2700;0;4062.94
08.2024;C;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;6341
08.2024;T;2055600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;6341
08.2024;C;2055600000;24060300;Інші надходження;180000;;193538.22
08.2024;T;2055600000;24060300;Інші надходження;180000;0;193538.22
08.2024;S;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;7000;52724.8
08.2024;T;2055600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7000;7000;52724.8
08.2024;S;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;19528202.64;19528202.64
08.2024;T;2055600000;25020000;Інші джерела власних надходжень бюджетних установ;0;19528202.64;19528202.64
08.2024;C;2055600000;41020100;Базова дотація;9150200;;6100000
08.2024;T;2055600000;41020100;Базова дотація;9150200;0;6100000
08.2024;C;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;;43780000
08.2024;T;2055600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;43780000;0;43780000
08.2024;C;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;;31265400
08.2024;T;2055600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48417300;0;31265400
08.2024;C;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;;546200
08.2024;T;2055600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;819300;0;546200
08.2024;C;2055600000;18050400;Єдиний податок з фізичних осіб;7490000;;7344109.97
08.2024;T;2055600000;18050400;Єдиний податок з фізичних осіб;7490000;0;7344109.97
08.2024;C;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16125800;;18856254.6
08.2024;T;2055600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16125800;0;18856254.6
08.2024;S;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;34729.32
08.2024;T;2055600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;34729.32
08.2024;S;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4459.13
08.2024;T;2055600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4459.13
08.2024;S;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27836.66
08.2024;T;2055600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;27836.66
08.2024;C;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;;128130.65
08.2024;T;2055600000;21081100;Адміністративні штрафи та інші санкції;95000;0;128130.65
08.2024;C;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;2007.06
08.2024;T;2055600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;2007.06
08.2024;C;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;85
08.2024;T;2055600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;85
08.2024;C;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;8790
08.2024;T;2055600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;8790
08.2024;C;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;;763237.29
08.2024;T;2055600000;22012500;Плата за надання інших адміністративних послуг;824300;0;763237.29
08.2024;C;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;845000;;707709.4
08.2024;T;2055600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;845000;0;707709.4
08.2024;C;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;116165.42
08.2024;T;2055600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;116165.42
08.2024;C;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;21891.27
08.2024;T;2055600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;21891.27
08.2024;C;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;29030.12
08.2024;T;2055600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;29030.12
08.2024;C;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;;116311.54
08.2024;T;2055600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;35000;0;116311.54
08.2024;C;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;814000;;1012905.15
08.2024;T;2055600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;814000;0;1012905.15
08.2024;C;2055600000;18010500;Земельний податок з юридичних осіб;1990000;;2055225.42
08.2024;T;2055600000;18010500;Земельний податок з юридичних осіб;1990000;0;2055225.42
08.2024;C;2055600000;18010600;Орендна плата з юридичних осіб;5209600;;4429277.38
08.2024;T;2055600000;18010600;Орендна плата з юридичних осіб;5209600;0;4429277.38
08.2024;C;2055600000;18010700;Земельний податок з фізичних осіб;0;;24822.92
08.2024;T;2055600000;18010700;Земельний податок з фізичних осіб;0;0;24822.92
08.2024;C;2055600000;18010900;Орендна плата з фізичних осіб;96100;;1100172.52
08.2024;T;2055600000;18010900;Орендна плата з фізичних осіб;96100;0;1100172.52
08.2024;C;2055600000;18050300;Єдиний податок з юридичних осіб;540000;;542690.98
08.2024;T;2055600000;18050300;Єдиний податок з юридичних осіб;540000;0;542690.98
08.2024;C;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34210000;;25865083.61
08.2024;T;2055600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34210000;0;25865083.61
08.2024;C;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10083200;;3372860.41
08.2024;T;2055600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10083200;0;3372860.41
08.2024;C;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;;684756.93
08.2024;T;2055600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;460000;0;684756.93
08.2024;C;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;49240.37
08.2024;T;2055600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;49240.37
