REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;44728.22
07.2023;C;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;;12438.32
07.2023;T;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;0;12438.32
07.2023;C;2555100000;14021900;Пальне;800000;;785133.09
07.2023;T;2555100000;14021900;Пальне;800000;0;785133.09
07.2023;C;2555100000;14031900;Пальне;3155000;;3344211.43
07.2023;T;2555100000;14031900;Пальне;3155000;0;3344211.43
07.2023;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;;753406.19
07.2023;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;0;753406.19
07.2023;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1550000;;1300319.12
07.2023;T;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1550000;0;1300319.12
07.2023;C;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;;78945.18
07.2023;T;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;0;78945.18
07.2023;C;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;15254.6
07.2023;T;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;15254.6
07.2023;C;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;;68781.71
07.2023;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;0;68781.71
07.2023;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;;3814150.65
07.2023;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;0;3814150.65
07.2023;C;2555100000;18010500;Земельний податок з юридичних осіб;3425000;;2522935.45
07.2023;T;2555100000;18010500;Земельний податок з юридичних осіб;3425000;0;2522935.45
07.2023;C;2555100000;18010600;Орендна плата з юридичних осіб;10025000;;7502630.8
07.2023;T;2555100000;18010600;Орендна плата з юридичних осіб;10025000;0;7502630.8
07.2023;C;2555100000;18010700;Земельний податок з фізичних осіб;1950000;;729366.24
07.2023;T;2555100000;18010700;Земельний податок з фізичних осіб;1950000;0;729366.24
07.2023;C;2555100000;18010900;Орендна плата з фізичних осіб;2050000;;778331.63
07.2023;T;2555100000;18010900;Орендна плата з фізичних осіб;2050000;0;778331.63
07.2023;C;2555100000;18011100;Транспортний податок з юридичних осіб;50000;;68750
07.2023;T;2555100000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
07.2023;C;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;;1385
07.2023;T;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;1385
07.2023;C;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;;45953
07.2023;T;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;45953
07.2023;C;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;;1350081.26
07.2023;T;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;0;1350081.26
07.2023;C;2555100000;18050400;Єдиний податок з фізичних осіб;14780000;;9952570.83
07.2023;T;2555100000;18050400;Єдиний податок з фізичних осіб;14780000;0;9952570.83
07.2023;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;8073560.43
07.2023;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;8073560.43
07.2023;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;103596.33
07.2023;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;103596.33
07.2023;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;49887.42
07.2023;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;49887.42
07.2023;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;20486.67
07.2023;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;20486.67
07.2023;C;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;97.1
07.2023;T;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;97.1
07.2023;C;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;;39527.22
07.2023;T;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;0;39527.22
07.2023;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;64600
07.2023;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;64600
08.2023;C;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;92676619;;64006446.47
08.2023;T;2555100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;92676619;0;64006446.47
08.2023;C;2555100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;42611500;;40976053.12
08.2023;T;2555100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;42611500;0;40976053.12
08.2023;C;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12735000;;5939236.77
08.2023;T;2555100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12735000;0;5939236.77
08.2023;C;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;;675568.43
08.2023;T;2555100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1050000;0;675568.43
08.2023;C;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19535;;20845.22
08.2023;T;2555100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19535;0;20845.22
08.2023;C;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;8043.99
08.2023;T;2555100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;8043.99
08.2023;C;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;45996.86
08.2023;T;2555100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;45996.86
08.2023;C;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;;18429.01
08.2023;T;2555100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;18000;0;18429.01
08.2023;C;2555100000;14021900;Пальне;800000;;959718.71
08.2023;T;2555100000;14021900;Пальне;800000;0;959718.71
08.2023;C;2555100000;14031900;Пальне;3155000;;3864974.93
08.2023;T;2555100000;14031900;Пальне;3155000;0;3864974.93
08.2023;C;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;;868309.18
08.2023;T;2555100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;0;868309.18
08.2023;C;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1550000;;1502441
08.2023;T;2555100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1550000;0;1502441
08.2023;C;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;;78945.18
08.2023;T;2555100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134900;0;78945.18
08.2023;C;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;15396.6
08.2023;T;2555100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;15396.6
08.2023;C;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;;78733.56
08.2023;T;2555100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;93000;0;78733.56
08.2023;C;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;;3836895.56
08.2023;T;2555100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4785500;0;3836895.56
08.2023;C;2555100000;18010500;Земельний податок з юридичних осіб;3425000;;2651370.58
08.2023;T;2555100000;18010500;Земельний податок з юридичних осіб;3425000;0;2651370.58
08.2023;C;2555100000;18010600;Орендна плата з юридичних осіб;10025000;;8514648.51
08.2023;T;2555100000;18010600;Орендна плата з юридичних осіб;10025000;0;8514648.51
08.2023;C;2555100000;18010700;Земельний податок з фізичних осіб;1950000;;1009149.33
08.2023;T;2555100000;18010700;Земельний податок з фізичних осіб;1950000;0;1009149.33
08.2023;C;2555100000;18010900;Орендна плата з фізичних осіб;2050000;;1472762.39
08.2023;T;2555100000;18010900;Орендна плата з фізичних осіб;2050000;0;1472762.39
08.2023;C;2555100000;18011100;Транспортний податок з юридичних осіб;50000;;68750
08.2023;T;2555100000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
08.2023;C;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;;17967.5
08.2023;T;2555100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;17967.5
08.2023;C;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;;69604
08.2023;T;2555100000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;69604
08.2023;C;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;;1660719.25
08.2023;T;2555100000;18050300;Єдиний податок з юридичних осіб;1525000;0;1660719.25
08.2023;C;2555100000;18050400;Єдиний податок з фізичних осіб;14780000;;12930436
08.2023;T;2555100000;18050400;Єдиний податок з фізичних осіб;14780000;0;12930436
08.2023;C;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;;8102184.37
08.2023;T;2555100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13000000;0;8102184.37
08.2023;S;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;121923.19
08.2023;T;2555100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);140000;0;121923.19
08.2023;S;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;82106.14
08.2023;T;2555100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;50000;0;82106.14
08.2023;S;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;27369.81
08.2023;T;2555100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;27369.81
08.2023;C;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;3157.1
08.2023;T;2555100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;3157.1
08.2023;C;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;;42918.02
08.2023;T;2555100000;21081100;Адміністративні штрафи та інші санкції;40000;0;42918.02
08.2023;C;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;64600
08.2023;T;2555100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;64600
08.2023;C;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;36720
08.2023;T;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;36720
08.2023;C;2555100000;22012500;Плата за надання інших адміністративних послуг;801500;;675315.51
08.2023;T;2555100000;22012500;Плата за надання інших адміністративних послуг;801500;0;675315.51
08.2023;C;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;;396258
08.2023;T;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;0;396258
08.2023;C;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;;350995.34
08.2023;T;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;0;350995.34
08.2023;C;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35500;;34572.16
08.2023;T;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35500;0;34572.16
08.2023;C;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;2601
08.2023;T;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;2601
08.2023;C;2555100000;24060300;Інші надходження;270300;;963552.78
08.2023;T;2555100000;24060300;Інші надходження;270300;0;963552.78
08.2023;S;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
08.2023;T;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
08.2023;S;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3080753;1480171.43
08.2023;T;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3080753;1480171.43
08.2023;S;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;26259828.02;26038305.02
08.2023;T;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;26259828.02;26038305.02
08.2023;C;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;693.92
08.2023;T;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;693.92
08.2023;S;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
08.2023;T;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
08.2023;S;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;892524.32
08.2023;T;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;892524.32
08.2023;C;2555100000;41020100;Базова дотація;26529300;;17686400
08.2023;T;2555100000;41020100;Базова дотація;26529300;0;17686400
08.2023;C;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;;46014400
08.2023;T;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;0;46014400
08.2023;C;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;;756900
08.2023;T;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;0;756900
08.2023;C;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;;176000
08.2023;T;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;0;176000
08.2023;S;2555100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;458850;0;0
08.2023;T;2555100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;458850;0;0
08.2023;C;2555100000;41053900;Інші субвенції з місцевого бюджету;1363400;;1348800
08.2023;T;2555100000;41053900;Інші субвенції з місцевого бюджету;1363400;0;1348800
08.2023;C;2555100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4200000;;4200000
08.2023;T;2555100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;4200000;0;4200000
09.2023;C;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;41507
09.2023;T;2555100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;41507
09.2023;C;2555100000;22012500;Плата за надання інших адміністративних послуг;801500;;770617.73
09.2023;T;2555100000;22012500;Плата за надання інших адміністративних послуг;801500;0;770617.73
09.2023;C;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;;432238
09.2023;T;2555100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;545400;0;432238
09.2023;C;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;;409761.85
09.2023;T;2555100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;620000;0;409761.85
09.2023;C;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35500;;38810.9
09.2023;T;2555100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35500;0;38810.9
09.2023;C;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;2958
09.2023;T;2555100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;2958
09.2023;C;2555100000;24060300;Інші надходження;270300;;1807824.9
09.2023;T;2555100000;24060300;Інші надходження;270300;0;1807824.9
09.2023;S;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
09.2023;T;2555100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13659.01
09.2023;S;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3089671.84;1835367.8
09.2023;T;2555100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3080753;3089671.84;1835367.8
09.2023;S;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;27667445.99;27509042.25
09.2023;T;2555100000;25020000;Інші джерела власних надходжень бюджетних установ;770000;27667445.99;27509042.25
09.2023;C;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;693.92
09.2023;T;2555100000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;693.92
09.2023;S;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
09.2023;T;2555100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;113898.48
09.2023;S;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1366727.13
09.2023;T;2555100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;1366727.13
09.2023;C;2555100000;41020100;Базова дотація;26529300;;19897200
09.2023;T;2555100000;41020100;Базова дотація;26529300;0;19897200
09.2023;C;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;;51231000
09.2023;T;2555100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66742500;0;51231000
09.2023;C;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;;843300
09.2023;T;2555100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;0;843300
09.2023;C;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;;198000
09.2023;T;2555100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;264420;0;198000
