REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25534000000;18050300;Єдиний податок з юридичних осіб;48700;0;21997.87
07.2021;C;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;;900631.54
07.2021;T;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;0;900631.54
07.2021;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;;785036.06
07.2021;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;0;785036.06
07.2021;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;19573.41
07.2021;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;19573.41
07.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;55.73
07.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;55.73
07.2021;C;25534000000;21080500;Інші надходження;0;;2086.32
07.2021;T;25534000000;21080500;Інші надходження;0;0;2086.32
07.2021;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;1717
07.2021;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1717
07.2021;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;35280
07.2021;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;35280
07.2021;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;;1020
07.2021;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1020
07.2021;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;;495960
07.2021;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;0;495960
07.2021;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;81.22
07.2021;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;81.22
07.2021;C;25534000000;24060300;Інші надходження;0;;891.61
07.2021;T;25534000000;24060300;Інші надходження;0;0;891.61
07.2021;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;588000;152859.47
07.2021;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;588000;152859.47
07.2021;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;499.09
07.2021;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;499.09
07.2021;C;25534000000;41020100;Базова дотація;4521800;;2637600
07.2021;T;25534000000;41020100;Базова дотація;4521800;0;2637600
07.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;8830500
07.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;8830500
08.2021;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;;3267090.78
08.2021;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;0;3267090.78
08.2021;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1981000;;1141761.15
08.2021;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1981000;0;1141761.15
08.2021;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;;25135.24
08.2021;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;0;25135.24
08.2021;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;200
08.2021;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;200
08.2021;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;430916.39
08.2021;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;430916.39
08.2021;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;;16930.73
08.2021;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;0;16930.73
08.2021;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;477.72
08.2021;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;477.72
08.2021;C;25534000000;14021900;Пальне;4600;;4373.58
08.2021;T;25534000000;14021900;Пальне;4600;0;4373.58
08.2021;C;25534000000;14031900;Пальне;17400;;14853.35
08.2021;T;25534000000;14031900;Пальне;17400;0;14853.35
08.2021;C;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;;51001.5
08.2021;T;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;0;51001.5
08.2021;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;;369114.95
08.2021;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;0;369114.95
08.2021;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;;219876.62
08.2021;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;0;219876.62
08.2021;C;25534000000;18010500;Земельний податок з юридичних осіб;325200;;241493.71
08.2021;T;25534000000;18010500;Земельний податок з юридичних осіб;325200;0;241493.71
08.2021;C;25534000000;18010600;Орендна плата з юридичних осіб;1775000;;1307378.3
08.2021;T;25534000000;18010600;Орендна плата з юридичних осіб;1775000;0;1307378.3
08.2021;C;25534000000;18010700;Земельний податок з фізичних осіб;99500;;133918.1
08.2021;T;25534000000;18010700;Земельний податок з фізичних осіб;99500;0;133918.1
08.2021;C;25534000000;18010900;Орендна плата з фізичних осіб;239200;;287659.41
08.2021;T;25534000000;18010900;Орендна плата з фізичних осіб;239200;0;287659.41
08.2021;C;25534000000;18050300;Єдиний податок з юридичних осіб;48700;;32897.87
08.2021;T;25534000000;18050300;Єдиний податок з юридичних осіб;48700;0;32897.87
08.2021;C;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;;1054951.1
08.2021;T;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;0;1054951.1
08.2021;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;;790162.29
08.2021;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;0;790162.29
08.2021;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21208.02
08.2021;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21208.02
08.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.94
08.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.94
08.2021;C;25534000000;21080500;Інші надходження;0;;3638.73
08.2021;T;25534000000;21080500;Інші надходження;0;0;3638.73
08.2021;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;1717
08.2021;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;1717
08.2021;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;35960
08.2021;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;35960
08.2021;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;;1158.8
08.2021;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1158.8
08.2021;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;;528160
08.2021;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;0;528160
08.2021;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;89.05
08.2021;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;89.05
08.2021;C;25534000000;24060300;Інші надходження;0;;891.61
08.2021;T;25534000000;24060300;Інші надходження;0;0;891.61
08.2021;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593346.66;171190.43
08.2021;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593346.66;171190.43
08.2021;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;30499.09
08.2021;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;30499.09
08.2021;C;25534000000;41020100;Базова дотація;4521800;;3014400
08.2021;T;25534000000;41020100;Базова дотація;4521800;0;3014400
08.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;9401600
08.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;9401600
08.2021;C;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;;291000
08.2021;T;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;0;291000
08.2021;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;;25701
08.2021;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;0;25701
08.2021;C;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;;173429.2
08.2021;T;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;0;173429.2
08.2021;C;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;;4320
08.2021;T;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;0;4320
08.2021;C;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;;153800
08.2021;T;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;0;153800
08.2021;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;5625
08.2021;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;5625
09.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;10596100
09.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;10596100
09.2021;C;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;;970000
09.2021;T;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;0;970000
09.2021;C;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;;16560
09.2021;T;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;0;16560
09.2021;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;;28264
09.2021;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;0;28264
09.2021;C;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;;235443.2
09.2021;T;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;0;235443.2
09.2021;C;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;;5820
09.2021;T;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;0;5820
09.2021;C;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;;173100
09.2021;T;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;0;173100
09.2021;S;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;5625
09.2021;T;25534000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;24000;0;5625
09.2021;C;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4882500;;3711368.15
09.2021;T;25534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4882500;0;3711368.15
09.2021;C;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;;1389791.42
09.2021;T;25534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2095400;0;1389791.42
09.2021;C;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;;20375.14
09.2021;T;25534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;43500;0;20375.14
09.2021;C;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;200
09.2021;T;25534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;200
09.2021;C;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;430916.39
09.2021;T;25534000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;430916.39
09.2021;C;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;;16930.73
09.2021;T;25534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);52700;0;16930.73
09.2021;C;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;477.72
09.2021;T;25534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;477.72
09.2021;C;25534000000;14021900;Пальне;4600;;4373.58
09.2021;T;25534000000;14021900;Пальне;4600;0;4373.58
09.2021;C;25534000000;14031900;Пальне;17400;;14853.35
09.2021;T;25534000000;14031900;Пальне;17400;0;14853.35
09.2021;C;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;;62010.5
09.2021;T;25534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;77500;0;62010.5
09.2021;C;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;;369114.95
09.2021;T;25534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;100500;0;369114.95
09.2021;C;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;;225491.42
09.2021;T;25534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;364700;0;225491.42
09.2021;C;25534000000;18010500;Земельний податок з юридичних осіб;325200;;272004.32
09.2021;T;25534000000;18010500;Земельний податок з юридичних осіб;325200;0;272004.32
09.2021;C;25534000000;18010600;Орендна плата з юридичних осіб;1918226;;1461426.08
09.2021;T;25534000000;18010600;Орендна плата з юридичних осіб;1918226;0;1461426.08
09.2021;C;25534000000;18010700;Земельний податок з фізичних осіб;99500;;139985.58
09.2021;T;25534000000;18010700;Земельний податок з фізичних осіб;99500;0;139985.58
09.2021;C;25534000000;18010900;Орендна плата з фізичних осіб;239200;;298100.68
09.2021;T;25534000000;18010900;Орендна плата з фізичних осіб;239200;0;298100.68
09.2021;C;25534000000;18050300;Єдиний податок з юридичних осіб;48700;;32897.87
09.2021;T;25534000000;18050300;Єдиний податок з юридичних осіб;48700;0;32897.87
09.2021;C;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;;1153232.15
09.2021;T;25534000000;18050400;Єдиний податок з фізичних осіб;1020800;0;1153232.15
09.2021;C;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;;805064.64
09.2021;T;25534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2360100;0;805064.64
09.2021;S;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21208.02
09.2021;T;25534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;21208.02
09.2021;S;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.94
09.2021;T;25534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.94
09.2021;C;25534000000;21080500;Інші надходження;0;;3638.73
09.2021;T;25534000000;21080500;Інші надходження;0;0;3638.73
09.2021;C;25534000000;21081100;Адміністративні штрафи та інші санкції;0;;2142
09.2021;T;25534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
09.2021;C;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
09.2021;T;25534000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
09.2021;C;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;40240
09.2021;T;25534000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;40240
09.2021;C;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;;1294.8
09.2021;T;25534000000;22012500;Плата за надання інших адміністративних послуг;2300;0;1294.8
09.2021;C;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;;554225
09.2021;T;25534000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;563500;0;554225
09.2021;C;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;94.78
09.2021;T;25534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;94.78
09.2021;C;25534000000;24060300;Інші надходження;0;;891.61
09.2021;T;25534000000;24060300;Інші надходження;0;0;891.61
09.2021;S;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593346.66;174991.12
09.2021;T;25534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;588000;593346.66;174991.12
09.2021;S;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;35499.09
09.2021;T;25534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499.09;35499.09
09.2021;C;25534000000;41020100;Базова дотація;4521800;;3391200
09.2021;T;25534000000;41020100;Базова дотація;4521800;0;3391200
10.2021;C;25534000000;41020100;Базова дотація;4521800;;3768000
10.2021;T;25534000000;41020100;Базова дотація;4521800;0;3768000
10.2021;C;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;;11805200
10.2021;T;25534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14402000;0;11805200
10.2021;C;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;;970000
10.2021;T;25534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;970000;0;970000
10.2021;C;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;;99620
10.2021;T;25534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;257500;0;99620
10.2021;C;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;;30827
10.2021;T;25534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92760;0;30827
10.2021;C;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;;235443.2
10.2021;T;25534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";235443.2;0;235443.2
10.2021;C;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;;6320
10.2021;T;25534000000;41053900;Інші субвенції з місцевого бюджету;5900;0;6320
10.2021;C;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;;173100
10.2021;T;25534000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149500;0;173100
