REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4599700;0;3447596.1
08.2023;C;2052900000;18010500;Земельний податок з юридичних осіб;4052000;;3132732.49
08.2023;T;2052900000;18010500;Земельний податок з юридичних осіб;4052000;0;3132732.49
08.2023;C;2052900000;18010600;Орендна плата з юридичних осіб;15388000;;11356837.09
08.2023;T;2052900000;18010600;Орендна плата з юридичних осіб;15388000;0;11356837.09
08.2023;C;2052900000;18010700;Земельний податок з фізичних осіб;4025200;;1459820.75
08.2023;T;2052900000;18010700;Земельний податок з фізичних осіб;4025200;0;1459820.75
08.2023;C;2052900000;18010900;Орендна плата з фізичних осіб;3657400;;1578675.55
08.2023;T;2052900000;18010900;Орендна плата з фізичних осіб;3657400;0;1578675.55
08.2023;C;2052900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
08.2023;T;2052900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
08.2023;C;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;130000;;295965.82
08.2023;T;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;130000;0;295965.82
08.2023;C;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;11621300;;7487621.27
08.2023;T;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;11621300;0;7487621.27
08.2023;C;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;;836724.99
08.2023;T;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;0;836724.99
08.2023;C;2052900000;14021900;Пальне;915900;;1094783.3
08.2023;T;2052900000;14021900;Пальне;915900;0;1094783.3
08.2023;C;2052900000;14031900;Пальне;3993950;;4404885.04
08.2023;T;2052900000;14031900;Пальне;3993950;0;4404885.04
08.2023;C;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2703500;;2340454.51
08.2023;T;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2703500;0;2340454.51
08.2023;C;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1677100;;1331076.98
08.2023;T;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1677100;0;1331076.98
08.2023;C;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;92492.19
08.2023;T;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;92492.19
08.2023;C;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98689900;;86114574.28
08.2023;T;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;98689900;0;86114574.28
08.2023;C;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;66280100;;43164879.53
08.2023;T;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;66280100;0;43164879.53
08.2023;C;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15146000;;9881049.44
08.2023;T;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15146000;0;9881049.44
08.2023;C;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1468500;;1545816.09
08.2023;T;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1468500;0;1545816.09
08.2023;C;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;4465.78
08.2023;T;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;4465.78
08.2023;C;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;28997.64
08.2023;T;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;28997.64
08.2023;C;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;;1967604.06
08.2023;T;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;0;1967604.06
08.2023;C;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;;27841.39
08.2023;T;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;0;27841.39
08.2023;S;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
08.2023;T;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
08.2023;C;2052900000;41020100;Базова дотація;29545000;;19696800
08.2023;T;2052900000;41020100;Базова дотація;29545000;0;19696800
08.2023;C;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;;23324000
08.2023;T;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;0;23324000
08.2023;C;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;;59424600
08.2023;T;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;0;59424600
08.2023;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;;852000
08.2023;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;0;852000
08.2023;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;;1081846
08.2023;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;0;1081846
08.2023;C;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;;153536
08.2023;T;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;0;153536
08.2023;C;2052900000;41053900;Інші субвенції з місцевого бюджету;541216;;303028
08.2023;S;2052900000;41053900;Інші субвенції з місцевого бюджету;1622500;0;922500
08.2023;T;2052900000;41053900;Інші субвенції з місцевого бюджету;2163716;0;1225528
08.2023;C;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57300;;84800.79
08.2023;T;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;57300;0;84800.79
08.2023;C;2052900000;22090200;Державне мито, не віднесене до інших категорій;0;;2.04
08.2023;T;2052900000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.04
08.2023;C;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;;4437
08.2023;T;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;0;4437
08.2023;C;2052900000;24060300;Інші надходження;132000;;132048.53
08.2023;T;2052900000;24060300;Інші надходження;132000;0;132048.53
08.2023;S;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62163.11
08.2023;T;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62163.11
08.2023;S;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3757100;3757100;525395.22
08.2023;T;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3757100;3757100;525395.22
08.2023;S;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;384188;384188
08.2023;T;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;384188;384188
08.2023;S;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;96973.25
08.2023;T;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;96973.25
08.2023;C;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10700;;10719.76
08.2023;T;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10700;0;10719.76
08.2023;C;2052900000;21081100;Адміністративні штрафи та інші санкції;130400;;167291.04
08.2023;T;2052900000;21081100;Адміністративні штрафи та інші санкції;130400;0;167291.04
08.2023;C;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;;26029.58
08.2023;T;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;0;26029.58
08.2023;C;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;27580
08.2023;T;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;27580
08.2023;C;2052900000;22012500;Плата за надання інших адміністративних послуг;1344000;;1512376.61
08.2023;T;2052900000;22012500;Плата за надання інших адміністративних послуг;1344000;0;1512376.61
08.2023;C;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;279509
08.2023;T;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;279509
08.2023;C;2052900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;0
08.2023;T;2052900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;0
08.2023;C;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203000;;182051.55
08.2023;T;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203000;0;182051.55
08.2023;C;2052900000;18030100;Туристичний збір, сплачений юридичними особами;3500;;2814
08.2023;T;2052900000;18030100;Туристичний збір, сплачений юридичними особами;3500;0;2814
08.2023;C;2052900000;18050300;Єдиний податок з юридичних осіб;2400000;;1714196.07
08.2023;T;2052900000;18050300;Єдиний податок з юридичних осіб;2400000;0;1714196.07
08.2023;C;2052900000;18050400;Єдиний податок з фізичних осіб;15843900;;11209896.93
08.2023;T;2052900000;18050400;Єдиний податок з фізичних осіб;15843900;0;11209896.93
08.2023;C;2052900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18782176;;11021540.78
08.2023;T;2052900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18782176;0;11021540.78
08.2023;S;2052900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;65660.87
08.2023;T;2052900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;65660.87
08.2023;S;2052900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;27441.12
08.2023;T;2052900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;27441.12
08.2023;S;2052900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37115.07
08.2023;T;2052900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37115.07
08.2023;C;2052900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20300;;23828.78
09.2023;T;2052900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37285.07
09.2023;C;2052900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20300;;23828.78
09.2023;T;2052900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20300;0;23828.78
09.2023;C;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;22936.02
09.2023;T;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;22936.02
09.2023;C;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;;763654.7
09.2023;T;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1325000;0;763654.7
09.2023;C;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4599700;;3486915.39
09.2023;T;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4599700;0;3486915.39
09.2023;C;2052900000;18010500;Земельний податок з юридичних осіб;4071700;;3836972.44
09.2023;T;2052900000;18010500;Земельний податок з юридичних осіб;4071700;0;3836972.44
09.2023;C;2052900000;18010600;Орендна плата з юридичних осіб;15388000;;12527109.32
09.2023;T;2052900000;18010600;Орендна плата з юридичних осіб;15388000;0;12527109.32
09.2023;C;2052900000;18010700;Земельний податок з фізичних осіб;4025200;;1833271.63
09.2023;T;2052900000;18010700;Земельний податок з фізичних осіб;4025200;0;1833271.63
09.2023;C;2052900000;18010900;Орендна плата з фізичних осіб;3657400;;1985416.82
09.2023;T;2052900000;18010900;Орендна плата з фізичних осіб;3657400;0;1985416.82
09.2023;C;2052900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
09.2023;T;2052900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
09.2023;C;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;295900;;346074.45
09.2023;T;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;295900;0;346074.45
09.2023;C;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;12539000;;9534974.42
09.2023;T;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;12539000;0;9534974.42
09.2023;C;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;;944434.71
09.2023;T;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1000000;0;944434.71
09.2023;C;2052900000;14021900;Пальне;1094700;;1444449.78
09.2023;T;2052900000;14021900;Пальне;1094700;0;1444449.78
09.2023;C;2052900000;14031900;Пальне;4404850;;5034325.27
09.2023;T;2052900000;14031900;Пальне;4404850;0;5034325.27
09.2023;C;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2997600;;2685312.24
09.2023;T;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2997600;0;2685312.24
09.2023;C;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1914800;;1536082.46
09.2023;T;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1914800;0;1536082.46
09.2023;C;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;;92492.19
09.2023;T;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100000;0;92492.19
09.2023;C;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104537400;;96741231.23
09.2023;T;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104537400;0;96741231.23
09.2023;C;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;70488100;;48769124.66
09.2023;T;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;70488100;0;48769124.66
09.2023;C;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16504800;;11131522.97
09.2023;T;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16504800;0;11131522.97
09.2023;C;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1545800;;1647938.11
09.2023;T;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1545800;0;1647938.11
09.2023;C;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3223.39
09.2023;T;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3223.39
09.2023;C;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;4465.78
09.2023;T;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;4465.78
09.2023;C;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;28997.64
09.2023;T;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;28997.64
09.2023;C;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;;1967604.06
09.2023;T;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;0;1967604.06
09.2023;C;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;;27841.39
09.2023;T;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;0;27841.39
09.2023;T;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;600000
09.2023;S;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
09.2023;T;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
09.2023;C;2052900000;41020100;Базова дотація;29545000;;22158900
09.2023;T;2052900000;41020100;Базова дотація;29545000;0;22158900
09.2023;C;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;;26239500
09.2023;T;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;0;26239500
09.2023;C;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;;66161500
09.2023;T;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;0;66161500
09.2023;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;;958500
09.2023;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;0;958500
09.2023;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;;1303226
09.2023;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;0;1303226
09.2023;C;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;;172728
09.2023;T;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;0;172728
09.2023;C;2052900000;41053900;Інші субвенції з місцевого бюджету;541216;;337216.83
