REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24700.84
07.2024;C;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;;10286.87
07.2024;T;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;0;10286.87
07.2024;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;14560.6
07.2024;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;14560.6
07.2024;C;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;;7080.41
07.2024;T;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;0;7080.41
07.2024;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126020;;207440
07.2024;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;126020;0;207440
07.2024;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;31054.3
07.2024;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;31054.3
07.2024;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;174.57
07.2024;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;174.57
07.2024;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1600
07.2024;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1600
07.2024;C;1850100000;18050300;Єдиний податок з юридичних осіб;50000;;102976.1
07.2024;T;1850100000;18050300;Єдиний податок з юридичних осіб;50000;0;102976.1
07.2024;C;1850100000;18050400;Єдиний податок з фізичних осіб;1700000;;1421455.16
07.2024;T;1850100000;18050400;Єдиний податок з фізичних осіб;1700000;0;1421455.16
07.2024;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;;2132133.74
07.2024;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;0;2132133.74
07.2024;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
07.2024;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
07.2024;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2766.92
07.2024;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2766.92
07.2024;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;177.58
07.2024;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;177.58
07.2024;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;;245557.12
07.2024;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;150000;0;245557.12
07.2024;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;326539.6
07.2024;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;326539.6
07.2024;C;1850100000;18010500;Земельний податок з юридичних осіб;7200000;;4236124.95
07.2024;T;1850100000;18010500;Земельний податок з юридичних осіб;7200000;0;4236124.95
07.2024;C;1850100000;18010600;Орендна плата з юридичних осіб;8200000;;4948358.92
07.2024;T;1850100000;18010600;Орендна плата з юридичних осіб;8200000;0;4948358.92
07.2024;C;1850100000;18010700;Земельний податок з фізичних осіб;350000;;106096.29
07.2024;T;1850100000;18010700;Земельний податок з фізичних осіб;350000;0;106096.29
07.2024;C;1850100000;18010900;Орендна плата з фізичних осіб;300000;;167141.35
07.2024;T;1850100000;18010900;Орендна плата з фізичних осіб;300000;0;167141.35
07.2024;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5768.73
07.2024;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5768.73
07.2024;C;1850100000;14021900;Пальне;70000;;33561.37
07.2024;T;1850100000;14021900;Пальне;70000;0;33561.37
07.2024;C;1850100000;14031900;Пальне;270000;;180251.69
07.2024;T;1850100000;14031900;Пальне;270000;0;180251.69
07.2024;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;160000;;214141.54
07.2024;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;160000;0;214141.54
07.2024;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;91296.8
07.2024;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;91296.8
07.2024;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;12463.31
07.2024;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;12463.31
07.2024;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;6363943.47
07.2024;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;6363943.47
07.2024;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;767976.54
07.2024;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;767976.54
07.2024;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;-14751.6
07.2024;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;-14751.6
07.2024;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;82500;;110828.93
07.2024;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;82500;0;110828.93
07.2024;C;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
07.2024;T;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
07.2024;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;;1007294.27
07.2024;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;0;1007294.27
07.2024;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;;465692.21
07.2024;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;0;465692.21
08.2024;C;1850100000;18010700;Земельний податок з фізичних осіб;350000;;154393.44
08.2024;T;1850100000;18010700;Земельний податок з фізичних осіб;350000;0;154393.44
08.2024;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5768.73
08.2024;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5768.73
08.2024;C;1850100000;14021900;Пальне;70000;;35641.29
08.2024;T;1850100000;14021900;Пальне;70000;0;35641.29
08.2024;C;1850100000;14031900;Пальне;270000;;205311.05
08.2024;T;1850100000;14031900;Пальне;270000;0;205311.05
08.2024;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;;255954.08
08.2024;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;0;255954.08
08.2024;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;105350.3
08.2024;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;105350.3
08.2024;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;12463.31
08.2024;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;12463.31
08.2024;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;7232632.93
08.2024;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;7232632.93
08.2024;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;951123.81
08.2024;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;951123.81
08.2024;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;-14751.6
08.2024;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;-14751.6
08.2024;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;;129694.05
08.2024;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;0;129694.05
08.2024;C;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
08.2024;T;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
08.2024;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;;1578624.23
08.2024;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;0;1578624.23
08.2024;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;;663634.11
08.2024;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;0;663634.11
08.2024;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;;1710380
08.2024;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;0;1710380
08.2024;C;1850100000;41020100;Базова дотація;3103900;;2069600
08.2024;T;1850100000;41020100;Базова дотація;3103900;0;2069600
08.2024;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;;4007200
08.2024;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;0;4007200
08.2024;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;;11132500
08.2024;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;0;11132500
08.2024;S;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
08.2024;T;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
08.2024;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
08.2024;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
08.2024;C;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;;8938
08.2024;T;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;0;8938
08.2024;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;884
08.2024;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;884
08.2024;C;1850100000;24060300;Інші надходження;20000;;13163.85
08.2024;T;1850100000;24060300;Інші надходження;20000;0;13163.85
08.2024;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
08.2024;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
08.2024;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
08.2024;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
08.2024;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3073486.21;3080026.21
08.2024;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3073486.21;3080026.21
08.2024;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
08.2024;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
08.2024;S;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";20000;0;856104.67
08.2024;T;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";20000;0;856104.67
08.2024;C;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;;10830.87
08.2024;T;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;0;10830.87
08.2024;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;;18200.6
08.2024;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;0;18200.6
08.2024;C;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;;7368.07
08.2024;T;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;0;7368.07
08.2024;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;;282490
08.2024;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;0;282490
08.2024;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;34452.36
08.2024;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;34452.36
08.2024;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;288.65
08.2024;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;288.65
08.2024;C;1850100000;18010900;Орендна плата з фізичних осіб;300000;;262130.75
08.2024;T;1850100000;18010900;Орендна плата з фізичних осіб;300000;0;262130.75
08.2024;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1950
08.2024;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1950
08.2024;C;1850100000;18050300;Єдиний податок з юридичних осіб;120000;;150476.1
08.2024;T;1850100000;18050300;Єдиний податок з юридичних осіб;120000;0;150476.1
08.2024;C;1850100000;18050400;Єдиний податок з фізичних осіб;1700000;;1994076.63
08.2024;T;1850100000;18050400;Єдиний податок з фізичних осіб;1700000;0;1994076.63
08.2024;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;;2193712.44
08.2024;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;0;2193712.44
08.2024;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
08.2024;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
08.2024;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2766.92
08.2024;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;2766.92
08.2024;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;177.58
08.2024;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;177.58
08.2024;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;422742.4
08.2024;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;422742.4
08.2024;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;358553.3
08.2024;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;358553.3
08.2024;C;1850100000;18010500;Земельний податок з юридичних осіб;7200000;;4846096.79
08.2024;T;1850100000;18010500;Земельний податок з юридичних осіб;7200000;0;4846096.79
08.2024;C;1850100000;18010600;Орендна плата з юридичних осіб;8200000;;5630154.59
08.2024;T;1850100000;18010600;Орендна плата з юридичних осіб;8200000;0;5630154.59
09.2024;C;1850100000;18010700;Земельний податок з фізичних осіб;350000;;165707.14
09.2024;T;1850100000;18010700;Земельний податок з фізичних осіб;350000;0;165707.14
09.2024;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;;706976.48
09.2024;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;0;706976.48
09.2024;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;5768.73
09.2024;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;5768.73
09.2024;C;1850100000;14021900;Пальне;70000;;38139.86
09.2024;T;1850100000;14021900;Пальне;70000;0;38139.86
09.2024;C;1850100000;14031900;Пальне;270000;;233617.13
09.2024;T;1850100000;14031900;Пальне;270000;0;233617.13
09.2024;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;;301591.51
09.2024;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;0;301591.51
09.2024;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;122012.8
09.2024;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;122012.8
09.2024;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;12463.31
09.2024;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;12463.31
09.2024;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;8242255.92
09.2024;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;8242255.92
09.2024;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;2782979.11
09.2024;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;2782979.11
09.2024;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;-13623.7
09.2024;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;-13623.7
09.2024;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;;129988.41
09.2024;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;0;129988.41
