REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;;1181477.22
07.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;0;1181477.22
07.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;6320.11
07.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;6320.11
07.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;83988.88
07.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;83988.88
07.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;142368.85
07.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;142368.85
07.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;701.84
07.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;701.84
07.2023;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;;30047.2
07.2023;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;0;30047.2
07.2023;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;;23883.86
07.2023;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;0;23883.86
07.2023;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25903.78
07.2023;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25903.78
07.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;174094.67
07.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;174094.67
07.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;2374105.34
07.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;2374105.34
07.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;2061158.83
07.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;2061158.83
07.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;2044.92
07.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;2044.92
07.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;27110.95
07.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;27110.95
07.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;59959.94
07.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;59959.94
07.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1184665.72
07.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1184665.72
07.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;706653.92
07.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;706653.92
07.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5858.85
07.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;5858.85
07.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2142
07.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
07.2023;C;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;;50662.85
07.2023;T;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;0;50662.85
07.2023;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;288990.85
07.2023;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;288990.85
07.2023;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;59997.12
07.2023;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;59997.12
07.2023;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;74.63
07.2023;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;74.63
07.2023;C;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
07.2023;T;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
07.2023;C;1850300000;24060300;Інші надходження;0;;2852.26
07.2023;T;1850300000;24060300;Інші надходження;0;0;2852.26
07.2023;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7750
07.2023;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7750
07.2023;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;424531.78;68611.78
07.2023;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;424531.78;68611.78
07.2023;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1052846.27;1054904.44
07.2023;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1052846.27;1054904.44
07.2023;C;1850300000;41020100;Базова дотація;6275600;;3661000
07.2023;T;1850300000;41020100;Базова дотація;6275600;0;3661000
07.2023;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;;792400
07.2023;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;0;792400
07.2023;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;;7176000
07.2023;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;0;7176000
08.2023;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;;5135094.44
08.2023;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;0;5135094.44
08.2023;C;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7677275;;8046427.83
08.2023;T;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7677275;0;8046427.83
08.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;;1203123.38
08.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;0;1203123.38
08.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;7536.11
08.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;7536.11
08.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;330263.87
08.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;330263.87
08.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;277210.6
08.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;277210.6
08.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1007.53
08.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1007.53
08.2023;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;;34748.2
08.2023;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;0;34748.2
08.2023;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;;34995.81
08.2023;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;0;34995.81
08.2023;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25903.78
08.2023;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25903.78
08.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;182241.87
08.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;182241.87
08.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;2902140.68
08.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;2902140.68
08.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;2355626.3
08.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;2355626.3
08.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;36592.46
08.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;36592.46
08.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;30506.18
08.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;30506.18
08.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;62979.94
08.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;62979.94
08.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1291067.21
08.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1291067.21
08.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;734785.64
08.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;734785.64
08.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6542.09
08.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6542.09
08.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2142
08.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
08.2023;C;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;;57277.55
08.2023;T;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;0;57277.55
08.2023;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;321430.85
08.2023;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;321430.85
08.2023;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;59997.12
08.2023;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;59997.12
08.2023;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;77.86
08.2023;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;77.86
08.2023;C;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
08.2023;T;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
08.2023;C;1850300000;24060300;Інші надходження;0;;4352.26
08.2023;T;1850300000;24060300;Інші надходження;0;0;4352.26
08.2023;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7750
08.2023;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7750
08.2023;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;431531.78;75611.78
08.2023;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;431531.78;75611.78
08.2023;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1075656.65;1148067.73
08.2023;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1075656.65;1148067.73
08.2023;C;1850300000;41020100;Базова дотація;6275600;;4184000
08.2023;T;1850300000;41020100;Базова дотація;6275600;0;4184000
08.2023;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;;905600
08.2023;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;0;905600
08.2023;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;;7595500
08.2023;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;0;7595500
08.2023;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;29520
08.2023;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;29520
08.2023;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;70.87
08.2023;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;70.87
09.2023;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;33210
09.2023;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;33210
09.2023;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;921.3
09.2023;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;921.3
09.2023;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;;5839164.61
09.2023;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;0;5839164.61
09.2023;C;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7937275;;13765945.41
09.2023;T;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7937275;0;13765945.41
09.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;;1279488.2
09.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;0;1279488.2
09.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;7536.11
09.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;7536.11
09.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;338493.47
09.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;338493.47
09.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;293990.86
09.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;293990.86
09.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1007.53
09.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1007.53
09.2023;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;;43772.2
09.2023;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;0;43772.2
09.2023;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;;34995.81
09.2023;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;0;34995.81
09.2023;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25903.78
09.2023;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25903.78
09.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;186834.73
09.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;186834.73
09.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;3414241.67
09.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;3414241.67
09.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;2990043.84
09.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;2990043.84
09.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;41651.16
09.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;41651.16
09.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;32094.57
09.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;32094.57
09.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;62979.94
09.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;62979.94
09.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1378385.52
09.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1378385.52
09.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;811519.4
09.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;811519.4
09.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6542.09
09.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6542.09
09.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2142
09.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2142
09.2023;C;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;;60268.85
09.2023;T;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;0;60268.85
09.2023;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;367104.02
09.2023;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;367104.02
09.2023;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;60667.12
09.2023;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;60667.12
09.2023;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;80.07
09.2023;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;80.07
09.2023;C;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
09.2023;T;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
09.2023;C;1850300000;24060300;Інші надходження;0;;4352.26
09.2023;T;1850300000;24060300;Інші надходження;0;0;4352.26
09.2023;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9000
