REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;;303523.02
07.2021;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;0;303523.02
07.2021;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;85416.67
07.2021;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;85416.67
07.2021;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;;2100
07.2021;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;0;2100
07.2021;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;;16424
07.2021;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;0;16424
07.2021;C;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;;1177972.99
07.2021;T;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;0;1177972.99
07.2021;C;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;;17434729.77
07.2021;T;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;0;17434729.77
07.2021;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;;830565.79
07.2021;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;0;830565.79
07.2021;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;46223.69
07.2021;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;46223.69
07.2021;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;74600;0;20030.74
07.2021;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;74600;0;20030.74
07.2021;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;6287.84
07.2021;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;6287.84
07.2021;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;508471.23
07.2021;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;508471.23
07.2021;C;20555000000;14031900;Пальне;4300000;;2170544.32
07.2021;T;20555000000;14031900;Пальне;4300000;0;2170544.32
07.2021;C;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;;5453949.26
07.2021;T;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;0;5453949.26
07.2021;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;;48062.69
07.2021;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;0;48062.69
07.2021;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;;236928.05
07.2021;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;0;236928.05
07.2021;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;;328707.18
07.2021;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;0;328707.18
07.2021;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;;1696978.57
07.2021;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;0;1696978.57
07.2021;C;20555000000;18010500;Земельний податок з юридичних осіб;5787000;;3816566.32
07.2021;T;20555000000;18010500;Земельний податок з юридичних осіб;5787000;0;3816566.32
07.2021;C;20555000000;18010600;Орендна плата з юридичних осіб;7051600;;4481301.89
07.2021;T;20555000000;18010600;Орендна плата з юридичних осіб;7051600;0;4481301.89
07.2021;C;20555000000;18010700;Земельний податок з фізичних осіб;585300;;234592.78
07.2021;T;20555000000;18010700;Земельний податок з фізичних осіб;585300;0;234592.78
07.2021;C;20555000000;18010900;Орендна плата з фізичних осіб;2547100;;1179046.3
07.2021;T;20555000000;18010900;Орендна плата з фізичних осіб;2547100;0;1179046.3
07.2021;C;20555000000;18011000;Транспортний податок з фізичних осіб;25000;;8333.33
07.2021;T;20555000000;18011000;Транспортний податок з фізичних осіб;25000;0;8333.33
07.2021;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;;61550811.12
07.2021;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;0;61550811.12
07.2021;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;;70409145.03
07.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;85050000;0;70409145.03
07.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;674995.83
07.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;674995.83
07.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;753773.64
07.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;753773.64
07.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;8664
07.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;8664
07.2021;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;91361.14
07.2021;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;91361.14
07.2021;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127500;;4112813.96
07.2021;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127500;0;4112813.96
07.2021;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;;7760.77
07.2021;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;0;7760.77
07.2021;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;;5251.22
07.2021;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;0;5251.22
07.2021;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;307.25
07.2021;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;307.25
07.2021;C;20555000000;14021900;Пальне;1270000;;639111.67
07.2021;T;20555000000;14021900;Пальне;1270000;0;639111.67
08.2021;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;435.31
08.2021;C;20555000000;14021900;Пальне;1270000;;639111.67
08.2021;T;20555000000;14021900;Пальне;1270000;0;639111.67
08.2021;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;721600;0;551572.18
08.2021;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;;342561.26
08.2021;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;0;342561.26
08.2021;C;20555000000;18011000;Транспортний податок з фізичних осіб;25000;;8333.33
08.2021;T;20555000000;18011000;Транспортний податок з фізичних осіб;25000;0;8333.33
08.2021;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;85416.67
08.2021;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;85416.67
08.2021;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;;3100
08.2021;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;0;3100
08.2021;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;;23574
08.2021;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;17800;0;23574
08.2021;C;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;;1291449.91
08.2021;T;20555000000;18050300;Єдиний податок з юридичних осіб;2222500;0;1291449.91
08.2021;C;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;;20768753.36
08.2021;T;20555000000;18050400;Єдиний податок з фізичних осіб;25734600;0;20768753.36
08.2021;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;;948026.24
08.2021;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1463400;0;948026.24
08.2021;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;48190.59
08.2021;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68300;0;48190.59
08.2021;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;57200;0;22383.41
08.2021;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;57200;0;22383.41
08.2021;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;6388.07
08.2021;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9600;0;6388.07
08.2021;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;800000;;614975.34
08.2021;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;800000;0;614975.34
08.2021;C;20555000000;14031900;Пальне;4300000;;2170544.32
08.2021;T;20555000000;14031900;Пальне;4300000;0;2170544.32
08.2021;C;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;;6417246.07
08.2021;T;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;10559500;0;6417246.07
08.2021;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;;48062.69
08.2021;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;0;48062.69
08.2021;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;;293160.27
08.2021;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;233300;0;293160.27
08.2021;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;;474868.43
08.2021;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;646900;0;474868.43
08.2021;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;;1759698.09
08.2021;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2256200;0;1759698.09
08.2021;C;20555000000;18010500;Земельний податок з юридичних осіб;5787000;;4298429.91
08.2021;T;20555000000;18010500;Земельний податок з юридичних осіб;5787000;0;4298429.91
08.2021;C;20555000000;18010600;Орендна плата з юридичних осіб;7051600;;5022764.72
08.2021;T;20555000000;18010600;Орендна плата з юридичних осіб;7051600;0;5022764.72
08.2021;C;20555000000;18010700;Земельний податок з фізичних осіб;585300;;352594.09
08.2021;T;20555000000;18010700;Земельний податок з фізичних осіб;585300;0;352594.09
08.2021;C;20555000000;18010900;Орендна плата з фізичних осіб;2547100;;1494499.09
08.2021;T;20555000000;18010900;Орендна плата з фізичних осіб;2547100;0;1494499.09
08.2021;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;;69432204.52
08.2021;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;0;69432204.52
08.2021;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;94029962;;76836687.18
08.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;94029962;0;76836687.18
08.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;1041811.13
08.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;1041811.13
08.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;919411.77
08.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;919411.77
08.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;;8664
08.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;22000;0;8664
08.2021;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;91361.14
08.2021;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;91361.14
08.2021;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3627500;;4489091.95
08.2021;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3627500;0;4489091.95
08.2021;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;;7823.59
08.2021;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10900;0;7823.59
08.2021;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;;7776.91
08.2021;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;6000;0;7776.91
08.2021;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;435.31
08.2021;C;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3639845;;3240145
08.2021;T;20555000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;3639845;0;3240145
08.2021;S;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;10794.28
08.2021;T;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;10794.28
08.2021;C;20555000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2395328;;0
08.2021;T;20555000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2395328;0;0
08.2021;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;;597643
08.2021;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;0;597643
08.2021;C;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;;0
08.2021;T;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;0;0
08.2021;C;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;;464488
08.2021;T;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;0;464488
08.2021;C;20555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";964858;;658115
08.2021;T;20555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";964858;0;658115
08.2021;C;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;2460
08.2021;T;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;2460
08.2021;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;27500000;0;12500000
08.2021;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;27500000;0;12500000
08.2021;S;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;1000000
08.2021;T;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;1000000
08.2021;C;20555000000;41053900;Інші субвенції з місцевого бюджету;2093690;;1027027
08.2021;S;20555000000;41053900;Інші субвенції з місцевого бюджету;3809950;0;0
08.2021;T;20555000000;41053900;Інші субвенції з місцевого бюджету;5903640;0;1027027
08.2021;S;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
08.2021;T;20555000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1412;0;1412
08.2021;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;;6477
08.2021;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;0;6477
08.2021;C;20555000000;24060300;Інші надходження;206000;;208758.57
08.2021;T;20555000000;24060300;Інші надходження;206000;0;208758.57
08.2021;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16200;0;23726.34
08.2021;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16200;0;23726.34
08.2021;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5534099.1;2337645.77
08.2021;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5534099.1;2337645.77
08.2021;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1575949.16;1573866.08
08.2021;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1575949.16;1573866.08
08.2021;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
08.2021;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;608400;0;0
08.2021;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;;61356200
08.2021;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;0;61356200
08.2021;C;20555000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264400;;264400
08.2021;T;20555000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264400;0;264400
08.2021;C;20555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;483258
08.2021;T;20555000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;483258
08.2021;C;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3156200;;1104400
08.2021;T;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;3156200;0;1104400
