REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;647.1
07.2022;C;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175900;;51730
07.2022;T;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175900;0;51730
07.2022;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;13401.01
07.2022;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;13401.01
07.2022;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;;36518.12
07.2022;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;0;36518.12
07.2022;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28465100;;15363620.02
07.2022;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28465100;0;15363620.02
07.2022;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1068600;;1477937.71
07.2022;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1068600;0;1477937.71
07.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;;1411059.13
07.2022;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;0;1411059.13
07.2022;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;447939.28
07.2022;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;447939.28
07.2022;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;4907
07.2022;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;4907
07.2022;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;400
07.2022;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;400
07.2022;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;5824.58
07.2022;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;5824.58
07.2022;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;;11322.53
07.2022;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;0;11322.53
08.2022;C;20507000000;14031900;Пальне;2304900;;329256.79
08.2022;T;20507000000;14031900;Пальне;2304900;0;329256.79
08.2022;C;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;1007.26
08.2022;T;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;1007.26
08.2022;C;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;;54273.14
08.2022;T;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;0;54273.14
08.2022;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;13401.01
08.2022;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;13401.01
08.2022;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;;49297.2
08.2022;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;0;49297.2
08.2022;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28465100;;17497013.19
08.2022;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28465100;0;17497013.19
08.2022;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1068600;;1766518.18
08.2022;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1068600;0;1766518.18
08.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;;2564346.13
08.2022;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;0;2564346.13
08.2022;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;576621.72
08.2022;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;576621.72
08.2022;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;4907
08.2022;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;4907
08.2022;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;400
08.2022;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;400
08.2022;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9576.86
08.2022;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9576.86
08.2022;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;;10073.3
08.2022;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;0;10073.3
08.2022;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;;29600600
08.2022;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;0;29600600
08.2022;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;;601600
08.2022;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;0;601600
08.2022;C;20507000000;41040400;Інші дотації з місцевого бюджету;438142;;630698
08.2022;T;20507000000;41040400;Інші дотації з місцевого бюджету;438142;0;630698
08.2022;C;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;;3136600
08.2022;T;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;0;3136600
08.2022;C;20507000000;41053900;Інші субвенції з місцевого бюджету;344722;;0
08.2022;T;20507000000;41053900;Інші субвенції з місцевого бюджету;344722;0;0
08.2022;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;78759.32
08.2022;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;78759.32
08.2022;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;;10578
08.2022;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;0;10578
08.2022;C;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;;85
08.2022;T;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;0;85
08.2022;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;578
08.2022;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;578
08.2022;C;20507000000;24060300;Інші надходження;50000;;16171.53
08.2022;T;20507000000;24060300;Інші надходження;50000;0;16171.53
08.2022;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;312385.87
08.2022;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;312385.87
08.2022;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;632998.65;656423.82
08.2022;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;632998.65;656423.82
08.2022;C;20507000000;41020100;Базова дотація;6357400;;4238400
08.2022;T;20507000000;41020100;Базова дотація;6357400;0;4238400
08.2022;C;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;;3053596.88
08.2022;T;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;0;3053596.88
08.2022;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;;3635613.48
08.2022;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;0;3635613.48
08.2022;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;5939.43
08.2022;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;5939.43
08.2022;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;9803.46
08.2022;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;9803.46
08.2022;C;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;;12433.5
08.2022;T;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;0;12433.5
08.2022;C;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;;17625
08.2022;T;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;0;17625
08.2022;C;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;;61254.27
08.2022;T;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;0;61254.27
08.2022;C;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;;241394.06
08.2022;T;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;0;241394.06
08.2022;C;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;;236017.66
08.2022;T;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;0;236017.66
08.2022;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;;397874.45
08.2022;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;0;397874.45
08.2022;C;20507000000;18010500;Земельний податок з юридичних осіб;1450000;;559999.33
08.2022;T;20507000000;18010500;Земельний податок з юридичних осіб;1450000;0;559999.33
08.2022;C;20507000000;18010600;Орендна плата з юридичних осіб;5492100;;3407695.34
08.2022;T;20507000000;18010600;Орендна плата з юридичних осіб;5492100;0;3407695.34
08.2022;C;20507000000;18010700;Земельний податок з фізичних осіб;5473900;;3478176.61
08.2022;T;20507000000;18010700;Земельний податок з фізичних осіб;5473900;0;3478176.61
08.2022;C;20507000000;18010900;Орендна плата з фізичних осіб;1811400;;802454.8
08.2022;T;20507000000;18010900;Орендна плата з фізичних осіб;1811400;0;802454.8
08.2022;C;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;;227.5
08.2022;T;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;0;227.5
08.2022;C;20507000000;18050300;Єдиний податок з юридичних осіб;202900;;115325.58
08.2022;T;20507000000;18050300;Єдиний податок з юридичних осіб;202900;0;115325.58
08.2022;C;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;;1386916.54
08.2022;T;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;0;1386916.54
08.2022;C;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;;129669.31
08.2022;T;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;0;129669.31
08.2022;C;20507000000;14021900;Пальне;686100;;97216.98
08.2022;T;20507000000;14021900;Пальне;686100;0;97216.98
09.2022;C;20507000000;14021900;Пальне;686100;;97455.81
09.2022;T;20507000000;14021900;Пальне;686100;0;97455.81
09.2022;C;20507000000;14031900;Пальне;2304900;;336768.63
09.2022;T;20507000000;14031900;Пальне;2304900;0;336768.63
09.2022;C;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;3611.11
09.2022;T;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;3611.11
09.2022;C;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;;60243.95
09.2022;T;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;0;60243.95
09.2022;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;13401.01
09.2022;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;13401.01
09.2022;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;;67220.52
09.2022;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;0;67220.52
09.2022;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27633700;;19695640.77
09.2022;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27633700;0;19695640.77
09.2022;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1900000;;2138006.78
09.2022;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1900000;0;2138006.78
09.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;;3229508.79
09.2022;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;0;3229508.79
09.2022;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;603937.83
09.2022;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;603937.83
09.2022;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;4907
09.2022;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;4907
09.2022;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;400
09.2022;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;400
09.2022;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9576.86
09.2022;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9576.86
09.2022;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;;10073.3
09.2022;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;0;10073.3
09.2022;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;;32697500
09.2022;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;0;32697500
09.2022;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;;676800
09.2022;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;0;676800
09.2022;C;20507000000;41040400;Інші дотації з місцевого бюджету;630698;;630698
09.2022;T;20507000000;41040400;Інші дотації з місцевого бюджету;630698;0;630698
09.2022;C;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;;3136600
09.2022;T;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;0;3136600
09.2022;C;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;;17122
09.2022;T;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;0;17122
09.2022;C;20507000000;41053900;Інші субвенції з місцевого бюджету;344722;;0
09.2022;T;20507000000;41053900;Інші субвенції з місцевого бюджету;344722;0;0
09.2022;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;124258.06
09.2022;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;124258.06
09.2022;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;;12351.27
09.2022;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;0;12351.27
09.2022;C;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;;85
09.2022;T;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;0;85
09.2022;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;578
09.2022;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;578
09.2022;C;20507000000;24060300;Інші надходження;50000;;16171.53
09.2022;T;20507000000;24060300;Інші надходження;50000;0;16171.53
09.2022;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;334242.17
09.2022;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;334242.17
09.2022;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;718886.65;698717.17
09.2022;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;718886.65;698717.17
09.2022;C;20507000000;41020100;Базова дотація;6357400;;4768200
09.2022;T;20507000000;41020100;Базова дотація;6357400;0;4768200
09.2022;C;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;;3295974.75
09.2022;T;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;0;3295974.75
09.2022;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;;4700458.13
09.2022;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;0;4700458.13
09.2022;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;5989.43
09.2022;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;5989.43
09.2022;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;10053.46
09.2022;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;10053.46
09.2022;C;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;;12773.5
