REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;51389.67
07.2024;C;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;48472.3
07.2024;T;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;48472.3
07.2024;C;2554100000;14021900;Пальне;0;;183.91
07.2024;T;2554100000;14021900;Пальне;0;0;183.91
07.2024;C;2554100000;14031900;Пальне;0;;805.9
07.2024;T;2554100000;14031900;Пальне;0;0;805.9
07.2024;C;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41495169.29;;28396146.68
07.2024;T;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;41495169.29;0;28396146.68
07.2024;C;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6670000;;5271086.62
07.2024;T;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6670000;0;5271086.62
07.2024;C;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;117032.16
07.2024;T;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;117032.16
07.2024;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;26382
07.2024;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;26382
07.2024;S;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;226047.7
07.2024;T;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;226047.7
07.2024;S;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
07.2024;T;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
07.2024;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;;166600
07.2024;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;0;166600
07.2024;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
07.2024;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
07.2024;C;2554100000;41053900;Інші субвенції з місцевого бюджету;725614;;531813
07.2024;T;2554100000;41053900;Інші субвенції з місцевого бюджету;725614;0;531813
07.2024;S;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
07.2024;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
07.2024;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;;2529300
07.2024;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;0;2529300
07.2024;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;;28004100
07.2024;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;0;28004100
07.2024;C;2554100000;41040400;Інші дотації з місцевого бюджету;451703;;451703
07.2024;T;2554100000;41040400;Інші дотації з місцевого бюджету;451703;0;451703
07.2024;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4395800;;2716700
07.2024;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4395800;0;2716700
07.2024;C;2554100000;24060300;Інші надходження;60000;;126047.64
07.2024;T;2554100000;24060300;Інші надходження;60000;0;126047.64
07.2024;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
07.2024;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
07.2024;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4264420;623159.3
07.2024;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4264420;623159.3
07.2024;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;24453390.91;24412417.46
07.2024;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;24453390.91;24412417.46
07.2024;C;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;;47841.8
07.2024;T;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;0;47841.8
07.2024;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;;1159650
07.2024;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;0;1159650
07.2024;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;31210.35
07.2024;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;31210.35
07.2024;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;84.43
07.2024;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;84.43
07.2024;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;674425.71
07.2024;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;674425.71
07.2024;C;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;;15776
07.2024;T;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;0;15776
07.2024;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;82836.88
07.2024;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;82836.88
07.2024;C;2554100000;18050300;Єдиний податок з юридичних осіб;450000;;639343.13
07.2024;T;2554100000;18050300;Єдиний податок з юридичних осіб;450000;0;639343.13
07.2024;C;2554100000;18050400;Єдиний податок з фізичних осіб;7920000;;6154185.13
07.2024;T;2554100000;18050400;Єдиний податок з фізичних осіб;7920000;0;6154185.13
07.2024;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1520553.34
07.2024;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1520553.34
07.2024;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;10828.09
07.2024;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;10828.09
07.2024;C;2554100000;18010700;Земельний податок з фізичних осіб;310000;;117405.27
07.2024;T;2554100000;18010700;Земельний податок з фізичних осіб;310000;0;117405.27
07.2024;C;2554100000;18010900;Орендна плата з фізичних осіб;1800000;;1015627.48
07.2024;T;2554100000;18010900;Орендна плата з фізичних осіб;1800000;0;1015627.48
07.2024;C;2554100000;18011000;Транспортний податок з фізичних осіб;0;;724.2
07.2024;T;2554100000;18011000;Транспортний податок з фізичних осіб;0;0;724.2
07.2024;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;168398.37
07.2024;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;168398.37
07.2024;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;;1825502.61
07.2024;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;0;1825502.61
07.2024;C;2554100000;18010500;Земельний податок з юридичних осіб;950000;;514448.35
07.2024;T;2554100000;18010500;Земельний податок з юридичних осіб;950000;0;514448.35
07.2024;C;2554100000;18010600;Орендна плата з юридичних осіб;4600000;;2552591.98
07.2024;T;2554100000;18010600;Орендна плата з юридичних осіб;4600000;0;2552591.98
08.2024;C;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;;509831.21
08.2024;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;0;509831.21
08.2024;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;;3942966.15
08.2024;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;0;3942966.15
08.2024;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;76114.63
08.2024;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;76114.63
08.2024;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;82253.45
08.2024;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;82253.45
08.2024;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;26382
08.2024;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;26382
08.2024;C;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;52111.67
08.2024;T;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;52111.67
08.2024;C;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;79951.47
08.2024;T;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;79951.47
08.2024;C;2554100000;14021900;Пальне;0;;269.01
08.2024;T;2554100000;14021900;Пальне;0;0;269.01
08.2024;C;2554100000;14031900;Пальне;0;;1831.63
08.2024;T;2554100000;14031900;Пальне;0;0;1831.63
08.2024;C;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43391169.29;;33242842.31
08.2024;T;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43391169.29;0;33242842.31
08.2024;C;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7605000;;5529136.32
08.2024;T;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7605000;0;5529136.32
08.2024;C;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;154418.94
08.2024;T;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;154418.94
08.2024;S;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
08.2024;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
08.2024;S;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;271053.5
08.2024;T;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;271053.5
08.2024;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4395800;;2839800
08.2024;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4395800;0;2839800
08.2024;S;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
08.2024;T;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
08.2024;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;;190206.9
08.2024;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;0;190206.9
08.2024;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
08.2024;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
08.2024;C;2554100000;41053900;Інші субвенції з місцевого бюджету;793914;;565735
08.2024;T;2554100000;41053900;Інші субвенції з місцевого бюджету;793914;0;565735
08.2024;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;;2529300
08.2024;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;0;2529300
08.2024;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;;29275900
08.2024;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;0;29275900
08.2024;C;2554100000;41040400;Інші дотації з місцевого бюджету;486235;;486235
08.2024;T;2554100000;41040400;Інші дотації з місцевого бюджету;486235;0;486235
08.2024;C;2554100000;24060300;Інші надходження;60000;;126047.64
08.2024;T;2554100000;24060300;Інші надходження;60000;0;126047.64
08.2024;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
08.2024;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
08.2024;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4264420;662649.74
08.2024;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4264420;662649.74
08.2024;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32094453.97;32069496.6
08.2024;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;32094453.97;32069496.6
08.2024;C;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;;58139.16
08.2024;T;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;0;58139.16
08.2024;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;;1325100
08.2024;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;0;1325100
08.2024;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;35024.71
08.2024;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;35024.71
08.2024;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;91.78
08.2024;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;91.78
08.2024;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;1365641.13
08.2024;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;1365641.13
08.2024;C;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;;15776
08.2024;T;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;0;15776
08.2024;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;123345.22
08.2024;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;123345.22
08.2024;C;2554100000;18050300;Єдиний податок з юридичних осіб;450000;;1068714.35
08.2024;T;2554100000;18050300;Єдиний податок з юридичних осіб;450000;0;1068714.35
08.2024;C;2554100000;18050400;Єдиний податок з фізичних осіб;8260000;;7110034.56
08.2024;T;2554100000;18050400;Єдиний податок з фізичних осіб;8260000;0;7110034.56
08.2024;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1522533.34
08.2024;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1522533.34
08.2024;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13154.7
08.2024;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;13154.7
08.2024;C;2554100000;18010600;Орендна плата з юридичних осіб;4600000;;2977581.73
08.2024;T;2554100000;18010600;Орендна плата з юридичних осіб;4600000;0;2977581.73
08.2024;C;2554100000;18010700;Земельний податок з фізичних осіб;310000;;148128.96
08.2024;T;2554100000;18010700;Земельний податок з фізичних осіб;310000;0;148128.96
08.2024;C;2554100000;18010900;Орендна плата з фізичних осіб;1800000;;2375053.76
08.2024;T;2554100000;18010900;Орендна плата з фізичних осіб;1800000;0;2375053.76
08.2024;C;2554100000;18011000;Транспортний податок з фізичних осіб;0;;724.2
08.2024;T;2554100000;18011000;Транспортний податок з фізичних осіб;0;0;724.2
08.2024;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;324634.17
08.2024;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;324634.17
08.2024;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;;2010108.27
08.2024;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;0;2010108.27
08.2024;C;2554100000;18010500;Земельний податок з юридичних осіб;950000;;577732.28
08.2024;T;2554100000;18010500;Земельний податок з юридичних осіб;950000;0;577732.28
09.2024;C;2554100000;18010500;Земельний податок з юридичних осіб;950000;;649625.82
09.2024;T;2554100000;18010500;Земельний податок з юридичних осіб;950000;0;649625.82
09.2024;C;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;;588895.13
09.2024;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;0;588895.13
09.2024;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;;4467898.15
09.2024;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;0;4467898.15
09.2024;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;76114.63
09.2024;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;76114.63
09.2024;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;91916.37
09.2024;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;91916.37
09.2024;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;26382
09.2024;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;26382
