REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25547000000;18050300;Єдиний податок з юридичних осіб;463700;;364049.44
10.2022;T;25547000000;18050300;Єдиний податок з юридичних осіб;463700;0;364049.44
10.2022;C;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;;2861927.49
10.2022;T;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;0;2861927.49
10.2022;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;;748333.37
10.2022;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;0;748333.37
10.2022;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5341.84
10.2022;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;5341.84
10.2022;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;274.15
10.2022;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;274.15
10.2022;C;25547000000;21081100;Адміністративні штрафи та інші санкції;400;;833
10.2022;T;25547000000;21081100;Адміністративні штрафи та інші санкції;400;0;833
10.2022;C;25547000000;22012500;Плата за надання інших адміністративних послуг;2000;;2580.71
10.2022;T;25547000000;22012500;Плата за надання інших адміністративних послуг;2000;0;2580.71
10.2022;C;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;125380;;138890
10.2022;T;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;125380;0;138890
10.2022;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;10177.5
10.2022;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;10177.5
10.2022;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;39.51
10.2022;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;39.51
10.2022;C;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
10.2022;T;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
10.2022;C;25547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);689000;;594376
10.2022;T;25547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);689000;0;594376
10.2022;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31000;;26656.41
10.2022;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31000;0;26656.41
10.2022;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;12651.62
10.2022;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;12651.62
10.2022;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;405000;;288741.39
10.2022;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;405000;0;288741.39
10.2022;C;25547000000;18010500;Земельний податок з юридичних осіб;448000;;382770.9
10.2022;T;25547000000;18010500;Земельний податок з юридичних осіб;448000;0;382770.9
10.2022;C;25547000000;18010600;Орендна плата з юридичних осіб;1600000;;2030951.48
10.2022;T;25547000000;18010600;Орендна плата з юридичних осіб;1600000;0;2030951.48
10.2022;C;25547000000;18010700;Земельний податок з фізичних осіб;9075;;28418.6
10.2022;T;25547000000;18010700;Земельний податок з фізичних осіб;9075;0;28418.6
10.2022;C;25547000000;18010900;Орендна плата з фізичних осіб;180000;;189225.92
10.2022;T;25547000000;18010900;Орендна плата з фізичних осіб;180000;0;189225.92
10.2022;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;131000;;149887
10.2022;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;131000;0;149887
10.2022;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;32000;;31829.12
10.2022;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;32000;0;31829.12
10.2022;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13921653;;12674451.04
10.2022;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13921653;0;12674451.04
10.2022;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;;361635.6
10.2022;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;0;361635.6
10.2022;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;23614.78
10.2022;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;23614.78
10.2022;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;2571.87
10.2022;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;2571.87
10.2022;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;;12361
10.2022;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;0;12361
10.2022;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;85279.17
10.2022;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;85279.17
10.2022;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;;1280
10.2022;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;0;1280
10.2022;C;25547000000;14021900;Пальне;52600;;53062.48
10.2022;T;25547000000;14021900;Пальне;52600;0;53062.48
10.2022;C;25547000000;14031900;Пальне;180000;;194329.8
10.2022;T;25547000000;14031900;Пальне;180000;0;194329.8
10.2022;C;25547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;6638.11
10.2022;T;25547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;6638.11
11.2022;C;25547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;960
11.2022;T;25547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;960
11.2022;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;;659677.72
11.2022;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;0;659677.72
11.2022;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;19161.72
11.2022;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;19161.72
11.2022;S;25547000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;517.5
11.2022;T;25547000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;517.5
11.2022;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;2571.87
11.2022;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;2571.87
11.2022;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;;14466.26
11.2022;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;0;14466.26
11.2022;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;118225.35
11.2022;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;118225.35
11.2022;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;;1280
11.2022;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;0;1280
11.2022;C;25547000000;14021900;Пальне;52600;;54405.5
11.2022;T;25547000000;14021900;Пальне;52600;0;54405.5
11.2022;C;25547000000;14031900;Пальне;180000;;211923.09
11.2022;T;25547000000;14031900;Пальне;180000;0;211923.09
11.2022;C;25547000000;24060300;Інші надходження;0;;13.55
11.2022;T;25547000000;24060300;Інші надходження;0;0;13.55
11.2022;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6526.66
11.2022;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6526.66
11.2022;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;690900;828345.79;162877.31
11.2022;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;690900;828345.79;162877.31
11.2022;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;70000;49880882.99;49869144.48
11.2022;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;70000;49880882.99;49869144.48
11.2022;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12390100;;11393500
11.2022;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12390100;0;11393500
11.2022;C;25547000000;41040400;Інші дотації з місцевого бюджету;9547;;11645
11.2022;T;25547000000;41040400;Інші дотації з місцевого бюджету;9547;0;11645
11.2022;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;30870
11.2022;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;30870
11.2022;C;25547000000;41053900;Інші субвенції з місцевого бюджету;20900;;54000
11.2022;T;25547000000;41053900;Інші субвенції з місцевого бюджету;20900;0;54000
11.2022;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
11.2022;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
11.2022;C;25547000000;18050300;Єдиний податок з юридичних осіб;463700;;396097.71
11.2022;T;25547000000;18050300;Єдиний податок з юридичних осіб;463700;0;396097.71
11.2022;C;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;;3318778.15
11.2022;T;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;0;3318778.15
11.2022;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;;834774.18
11.2022;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;0;834774.18
11.2022;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;6482.8
11.2022;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;6482.8
11.2022;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;276.65
11.2022;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;276.65
11.2022;C;25547000000;21081100;Адміністративні штрафи та інші санкції;400;;833
11.2022;T;25547000000;21081100;Адміністративні штрафи та інші санкції;400;0;833
11.2022;C;25547000000;22012500;Плата за надання інших адміністративних послуг;2000;;3894.57
11.2022;T;25547000000;22012500;Плата за надання інших адміністративних послуг;2000;0;3894.57
11.2022;C;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;125380;;143330
11.2022;T;25547000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;125380;0;143330
11.2022;C;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;;11377.5
11.2022;T;25547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;12000;0;11377.5
11.2022;C;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;;45.14
11.2022;T;25547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40;0;45.14
11.2022;C;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
11.2022;T;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
11.2022;C;25547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;8137.35
11.2022;T;25547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;8137.35
11.2022;C;25547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);689000;;598716.22
11.2022;T;25547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);689000;0;598716.22
11.2022;C;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31000;;29681.86
11.2022;T;25547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;31000;0;29681.86
11.2022;C;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;12651.62
11.2022;T;25547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;12651.62
11.2022;C;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;405000;;291304.89
11.2022;T;25547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;405000;0;291304.89
11.2022;C;25547000000;18010500;Земельний податок з юридичних осіб;448000;;407217.65
11.2022;T;25547000000;18010500;Земельний податок з юридичних осіб;448000;0;407217.65
11.2022;C;25547000000;18010600;Орендна плата з юридичних осіб;1600000;;2171036.84
11.2022;T;25547000000;18010600;Орендна плата з юридичних осіб;1600000;0;2171036.84
11.2022;C;25547000000;18010700;Земельний податок з фізичних осіб;9075;;47130.02
11.2022;T;25547000000;18010700;Земельний податок з фізичних осіб;9075;0;47130.02
11.2022;C;25547000000;18010900;Орендна плата з фізичних осіб;180000;;191572.69
11.2022;T;25547000000;18010900;Орендна плата з фізичних осіб;180000;0;191572.69
11.2022;C;25547000000;18030100;Туристичний збір, сплачений юридичними особами;131000;;149887
11.2022;T;25547000000;18030100;Туристичний збір, сплачений юридичними особами;131000;0;149887
11.2022;C;25547000000;18030200;Туристичний збір, сплачений фізичними особами;32000;;31829.12
11.2022;T;25547000000;18030200;Туристичний збір, сплачений фізичними особами;32000;0;31829.12
11.2022;C;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13921653;;13979846.71
11.2022;T;25547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13921653;0;13979846.71
12.2022;C;25547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;960
12.2022;T;25547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;960
12.2022;C;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;;1274230.11
12.2022;T;25547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;583000;0;1274230.11
12.2022;C;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;;20486.13
12.2022;T;25547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;60000;0;20486.13
12.2022;S;25547000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;517.5
12.2022;T;25547000000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;517.5
12.2022;C;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;;2571.87
12.2022;T;25547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2600;0;2571.87
12.2022;C;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;;14466.26
12.2022;T;25547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5600;0;14466.26
12.2022;C;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;;118250.35
12.2022;T;25547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;90000;0;118250.35
12.2022;C;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;;1280
12.2022;T;25547000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;3800;0;1280
12.2022;C;25547000000;14021900;Пальне;52600;;57695.08
12.2022;T;25547000000;14021900;Пальне;52600;0;57695.08
12.2022;C;25547000000;14031900;Пальне;180000;;235395.71
12.2022;T;25547000000;14031900;Пальне;180000;0;235395.71
12.2022;C;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
12.2022;T;25547000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
12.2022;C;25547000000;24060300;Інші надходження;0;;13.55
12.2022;T;25547000000;24060300;Інші надходження;0;0;13.55
12.2022;S;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6619.38
12.2022;T;25547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6619.38
12.2022;S;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;690900;347265.79;185015.37
12.2022;T;25547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;690900;347265.79;185015.37
12.2022;S;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;70000;53098867.66;53089568.9
12.2022;T;25547000000;25020000;Інші джерела власних надходжень бюджетних установ;70000;53098867.66;53089568.9
12.2022;C;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12390100;;12390100
12.2022;T;25547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12390100;0;12390100
12.2022;C;25547000000;41040400;Інші дотації з місцевого бюджету;12911;;12911
12.2022;T;25547000000;41040400;Інші дотації з місцевого бюджету;12911;0;12911
12.2022;C;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;36980
12.2022;T;25547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;36980
12.2022;C;25547000000;41053900;Інші субвенції з місцевого бюджету;56100;;46432.77
12.2022;T;25547000000;41053900;Інші субвенції з місцевого бюджету;56100;0;46432.77
12.2022;S;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
12.2022;T;25547000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;0
12.2022;C;25547000000;18050300;Єдиний податок з юридичних осіб;463700;;422245.45
12.2022;T;25547000000;18050300;Єдиний податок з юридичних осіб;463700;0;422245.45
12.2022;C;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;;3489648.86
12.2022;T;25547000000;18050400;Єдиний податок з фізичних осіб;3042510;0;3489648.86
12.2022;C;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;;935616.65
12.2022;T;25547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";368000;0;935616.65
12.2022;S;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;7485.11
12.2022;T;25547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7500;0;7485.11
12.2022;S;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;276.65
12.2022;T;25547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;276.65
