REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115610;;113918.05
07.2021;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115610;0;113918.05
07.2021;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;865265.89
07.2021;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;865265.89
07.2021;C;25541000000;18010500;Земельний податок з юридичних осіб;850000;;543358.77
07.2021;T;25541000000;18010500;Земельний податок з юридичних осіб;850000;0;543358.77
07.2021;C;25541000000;18010600;Орендна плата з юридичних осіб;6275215;;3567059.99
07.2021;T;25541000000;18010600;Орендна плата з юридичних осіб;6275215;0;3567059.99
07.2021;C;25541000000;18010700;Земельний податок з фізичних осіб;205000;;58874.54
07.2021;T;25541000000;18010700;Земельний податок з фізичних осіб;205000;0;58874.54
07.2021;C;25541000000;18010900;Орендна плата з фізичних осіб;3860000;;978985.89
07.2021;T;25541000000;18010900;Орендна плата з фізичних осіб;3860000;0;978985.89
07.2021;C;25541000000;18050300;Єдиний податок з юридичних осіб;660000;;423604.4
07.2021;T;25541000000;18050300;Єдиний податок з юридичних осіб;660000;0;423604.4
07.2021;C;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;;3655705.68
07.2021;T;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;0;3655705.68
07.2021;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;;1270758.49
07.2021;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;0;1270758.49
07.2021;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10153.83
07.2021;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10153.83
07.2021;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1082340.98
07.2021;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1082340.98
07.2021;C;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1358
07.2021;T;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1358
07.2021;C;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;85000;;161142.46
07.2021;T;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;85000;0;161142.46
07.2021;C;25541000000;21081100;Адміністративні штрафи та інші санкції;250;;8213.8
07.2021;T;25541000000;21081100;Адміністративні штрафи та інші санкції;250;0;8213.8
07.2021;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;17639.72
07.2021;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;17639.72
07.2021;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;36097.55
07.2021;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;36097.55
07.2021;C;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;;6109.2
07.2021;T;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;0;6109.2
07.2021;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;207250
07.2021;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;207250
07.2021;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;;25090.02
07.2021;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;0;25090.02
07.2021;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;95.22
07.2021;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;95.22
07.2021;C;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
07.2021;T;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
07.2021;C;25541000000;24060300;Інші надходження;0;;15935.2
07.2021;T;25541000000;24060300;Інші надходження;0;0;15935.2
07.2021;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
07.2021;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
07.2021;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;588059.8
07.2021;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;588059.8
07.2021;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;188311.75;188311.75
07.2021;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;188311.75;188311.75
07.2021;S;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
07.2021;T;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
07.2021;C;25541000000;41020100;Базова дотація;201800;;117600
07.2021;T;25541000000;41020100;Базова дотація;201800;0;117600
07.2021;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;;25771400
07.2021;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;0;25771400
07.2021;C;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;171000
07.2021;T;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;171000
07.2021;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;;1356900
07.2021;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;0;1356900
07.2021;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;;192840
07.2021;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;0;192840
07.2021;C;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;147140
07.2021;T;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;147140
07.2021;C;25541000000;41053900;Інші субвенції з місцевого бюджету;466974;;400217
07.2021;S;25541000000;41053900;Інші субвенції з місцевого бюджету;71260.05;0;71260.05
07.2021;T;25541000000;41053900;Інші субвенції з місцевого бюджету;538234.05;0;471477.05
07.2021;C;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;305100;;355900
07.2021;T;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;305100;0;355900
07.2021;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;218069
07.2021;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;218069
08.2021;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31195875;0;20429435.95
08.2021;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;;2864269.26
08.2021;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;0;2864269.26
08.2021;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;;59421.91
08.2021;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;0;59421.91
08.2021;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;109.68
08.2021;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;109.68
08.2021;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82650;;35663.78
08.2021;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82650;0;35663.78
08.2021;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);167935;;152251.49
08.2021;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);167935;0;152251.49
08.2021;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;115000;;99881.39
08.2021;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;115000;0;99881.39
08.2021;C;25541000000;14021900;Пальне;150000;;82792.32
08.2021;T;25541000000;14021900;Пальне;150000;0;82792.32
08.2021;C;25541000000;14031900;Пальне;500000;;281178.33
08.2021;T;25541000000;14031900;Пальне;500000;0;281178.33
08.2021;C;25541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2732000;;3101484.4
08.2021;T;25541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2732000;0;3101484.4
08.2021;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;8147.02
08.2021;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;8147.02
08.2021;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;;77061.11
08.2021;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;0;77061.11
08.2021;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115610;;167720.14
08.2021;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;115610;0;167720.14
08.2021;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;865265.89
08.2021;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;865265.89
08.2021;C;25541000000;18010500;Земельний податок з юридичних осіб;850000;;594374.33
08.2021;T;25541000000;18010500;Земельний податок з юридичних осіб;850000;0;594374.33
08.2021;C;25541000000;18010600;Орендна плата з юридичних осіб;6275215;;4074487.07
08.2021;T;25541000000;18010600;Орендна плата з юридичних осіб;6275215;0;4074487.07
08.2021;C;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
08.2021;T;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
08.2021;C;25541000000;24060300;Інші надходження;0;;15935.2
08.2021;T;25541000000;24060300;Інші надходження;0;0;15935.2
08.2021;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
08.2021;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
08.2021;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;608968.2
08.2021;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;608968.2
08.2021;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;222968.77;222968.77
08.2021;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;222968.77;222968.77
08.2021;S;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
08.2021;T;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
08.2021;C;25541000000;41020100;Базова дотація;201800;;134400
08.2021;T;25541000000;41020100;Базова дотація;201800;0;134400
08.2021;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;;27438200
08.2021;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;0;27438200
08.2021;C;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;;171000
08.2021;T;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;0;171000
08.2021;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;;1444700
08.2021;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;0;1444700
08.2021;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;;214196
08.2021;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;0;214196
08.2021;C;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;;469571.3
08.2021;T;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;0;469571.3
08.2021;C;25541000000;41053900;Інші субвенції з місцевого бюджету;466974;;409444
08.2021;S;25541000000;41053900;Інші субвенції з місцевого бюджету;71260.05;0;71260.05
08.2021;T;25541000000;41053900;Інші субвенції з місцевого бюджету;538234.05;0;480704.05
08.2021;C;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;;406700
08.2021;T;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;0;406700
08.2021;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;273299
08.2021;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;273299
08.2021;C;25541000000;18010700;Земельний податок з фізичних осіб;205000;;128458.86
08.2021;T;25541000000;18010700;Земельний податок з фізичних осіб;205000;0;128458.86
08.2021;C;25541000000;18010900;Орендна плата з фізичних осіб;3860000;;1833276.51
08.2021;T;25541000000;18010900;Орендна плата з фізичних осіб;3860000;0;1833276.51
08.2021;C;25541000000;18050300;Єдиний податок з юридичних осіб;660000;;552503.6
08.2021;T;25541000000;18050300;Єдиний податок з юридичних осіб;660000;0;552503.6
08.2021;C;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;;4322572.25
08.2021;T;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;0;4322572.25
08.2021;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;;1533483.78
08.2021;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;0;1533483.78
08.2021;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10877.99
08.2021;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;10877.99
08.2021;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1475912.43
08.2021;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1475912.43
08.2021;C;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1358
08.2021;T;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1358
08.2021;C;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;85000;;238047.94
08.2021;T;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;85000;0;238047.94
08.2021;C;25541000000;21081100;Адміністративні штрафи та інші санкції;250;;8553.8
08.2021;T;25541000000;21081100;Адміністративні штрафи та інші санкції;250;0;8553.8
08.2021;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;25139.72
08.2021;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;25139.72
08.2021;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;36097.55
08.2021;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;36097.55
08.2021;C;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;;7292.4
08.2021;T;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;0;7292.4
08.2021;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;357450
08.2021;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;357450
08.2021;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;;28109.97
08.2021;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;0;28109.97
08.2021;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;114.39
08.2021;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;114.39
08.2021;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31195875;;20429435.95
09.2021;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;316963.85
09.2021;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;316963.85
09.2021;C;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
09.2021;T;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
09.2021;C;25541000000;24060300;Інші надходження;0;;15935.2
09.2021;T;25541000000;24060300;Інші надходження;0;0;15935.2
09.2021;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
09.2021;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
09.2021;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;15847.65
09.2021;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;15847.65
09.2021;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;773159.4
09.2021;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;773159.4
09.2021;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;320597.9;320597.9
09.2021;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;320597.9;320597.9
09.2021;S;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;15434.58
09.2021;T;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;15434.58
09.2021;C;25541000000;41020100;Базова дотація;201800;;151200
09.2021;T;25541000000;41020100;Базова дотація;201800;0;151200
09.2021;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;;30924400
09.2021;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;0;30924400
09.2021;C;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;;171000
09.2021;T;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;0;171000
09.2021;C;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;;36570
09.2021;T;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;0;0;36570
09.2021;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;;1628300
09.2021;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;0;1628300
