REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;;21070
08.2022;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;0;21070
08.2022;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;;495
08.2022;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;0;495
08.2022;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;;136961
08.2022;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;0;136961
08.2022;C;25504000000;18010500;Земельний податок з юридичних осіб;71500;;18514.71
08.2022;T;25504000000;18010500;Земельний податок з юридичних осіб;71500;0;18514.71
08.2022;C;25504000000;18010600;Орендна плата з юридичних осіб;2223950;;1636940.35
08.2022;T;25504000000;18010600;Орендна плата з юридичних осіб;2223950;0;1636940.35
08.2022;C;25504000000;18010700;Земельний податок з фізичних осіб;125000;;2450.59
08.2022;T;25504000000;18010700;Земельний податок з фізичних осіб;125000;0;2450.59
08.2022;C;25504000000;18010900;Орендна плата з фізичних осіб;615400;;82034
08.2022;T;25504000000;18010900;Орендна плата з фізичних осіб;615400;0;82034
08.2022;C;25504000000;18011100;Транспортний податок з юридичних осіб;11500;;-7750
08.2022;T;25504000000;18011100;Транспортний податок з юридичних осіб;11500;0;-7750
08.2022;C;25504000000;18050300;Єдиний податок з юридичних осіб;28150;;10834
08.2022;T;25504000000;18050300;Єдиний податок з юридичних осіб;28150;0;10834
08.2022;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;;8864594.76
08.2022;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;0;8864594.76
08.2022;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;;1261365.21
08.2022;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;0;1261365.21
08.2022;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;;710510.22
08.2022;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;0;710510.22
08.2022;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;;681.71
08.2022;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;0;681.71
08.2022;C;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;9693.91
08.2022;T;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;9693.91
08.2022;C;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;;39004.2
08.2022;T;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;0;39004.2
08.2022;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;;14936.57
08.2022;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;0;14936.57
08.2022;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;;0
08.2022;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;0;0
09.2022;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;182.33
09.2022;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;0;0
09.2022;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;92470.2
09.2022;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;92470.2
09.2022;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
09.2022;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
09.2022;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;;8673500
09.2022;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;0;8673500
09.2022;S;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
09.2022;T;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
09.2022;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;;3300
09.2022;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;0;3300
09.2022;C;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;;2465485.56
09.2022;T;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;0;2465485.56
09.2022;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;;1295044.32
09.2022;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;0;1295044.32
09.2022;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1962.84
09.2022;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1962.84
09.2022;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
09.2022;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
09.2022;C;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;;14108
09.2022;T;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;0;14108
09.2022;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;;401.3
09.2022;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;0;401.3
09.2022;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;;30140
09.2022;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;0;30140
09.2022;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;;21070
09.2022;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;0;21070
09.2022;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;;495
09.2022;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;0;495
09.2022;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;;156284.34
09.2022;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;0;156284.34
09.2022;C;25504000000;18010500;Земельний податок з юридичних осіб;71500;;20760.29
09.2022;T;25504000000;18010500;Земельний податок з юридичних осіб;71500;0;20760.29
09.2022;C;25504000000;18010600;Орендна плата з юридичних осіб;2223950;;1973475.38
09.2022;T;25504000000;18010600;Орендна плата з юридичних осіб;2223950;0;1973475.38
09.2022;C;25504000000;18010700;Земельний податок з фізичних осіб;125000;;2459.66
09.2022;T;25504000000;18010700;Земельний податок з фізичних осіб;125000;0;2459.66
09.2022;C;25504000000;18010900;Орендна плата з фізичних осіб;615400;;101853
09.2022;T;25504000000;18010900;Орендна плата з фізичних осіб;615400;0;101853
09.2022;C;25504000000;18011100;Транспортний податок з юридичних осіб;11500;;-7750
09.2022;T;25504000000;18011100;Транспортний податок з юридичних осіб;11500;0;-7750
09.2022;C;25504000000;18050300;Єдиний податок з юридичних осіб;28150;;11654
09.2022;T;25504000000;18050300;Єдиний податок з юридичних осіб;28150;0;11654
09.2022;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;;10079412.57
09.2022;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;0;10079412.57
09.2022;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;;1329798.18
09.2022;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;0;1329798.18
09.2022;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;;711930.5
09.2022;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;0;711930.5
09.2022;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;;695.71
09.2022;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;0;695.71
09.2022;C;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;15429.68
09.2022;T;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;15429.68
09.2022;C;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;;45239.2
09.2022;T;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;0;45239.2
09.2022;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;;14936.57
09.2022;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;0;14936.57
09.2022;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;;0
09.2022;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;182.33
10.2022;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;;521.3
10.2022;T;25504000000;18010500;Земельний податок з юридичних осіб;71500;0;25685.64
10.2022;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;;33140
10.2022;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;0;33140
10.2022;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;;23126.09
10.2022;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;0;23126.09
10.2022;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;191.73
10.2022;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;191.73
10.2022;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;126743.15
10.2022;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;126743.15
10.2022;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
10.2022;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
10.2022;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;;9505400
10.2022;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;0;9505400
10.2022;S;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
10.2022;T;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
10.2022;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;;3700
10.2022;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;0;3700
10.2022;C;25504000000;18010600;Орендна плата з юридичних осіб;2223950;;2148907.85
10.2022;T;25504000000;18010600;Орендна плата з юридичних осіб;2223950;0;2148907.85
10.2022;C;25504000000;18010700;Земельний податок з фізичних осіб;125000;;2578.74
10.2022;T;25504000000;18010700;Земельний податок з фізичних осіб;125000;0;2578.74
10.2022;C;25504000000;18010900;Орендна плата з фізичних осіб;615400;;206277.32
10.2022;T;25504000000;18010900;Орендна плата з фізичних осіб;615400;0;206277.32
10.2022;C;25504000000;18011100;Транспортний податок з юридичних осіб;11500;;-7750
10.2022;T;25504000000;18011100;Транспортний податок з юридичних осіб;11500;0;-7750
10.2022;C;25504000000;18050300;Єдиний податок з юридичних осіб;28150;;14227
10.2022;T;25504000000;18050300;Єдиний податок з юридичних осіб;28150;0;14227
10.2022;C;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;;2715170.33
10.2022;T;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;0;2715170.33
10.2022;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;;2448985.48
10.2022;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;0;2448985.48
10.2022;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1962.84
10.2022;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1962.84
10.2022;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
10.2022;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
10.2022;C;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;;14369
10.2022;T;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;0;14369
10.2022;C;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
10.2022;T;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
10.2022;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;;11281263.68
10.2022;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;0;11281263.68
10.2022;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;;1860998.9
10.2022;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;0;1860998.9
10.2022;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;;713078.85
10.2022;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;0;713078.85
10.2022;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;;830.6
10.2022;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;0;830.6
10.2022;C;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;22278.96
10.2022;T;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;22278.96
10.2022;C;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;;50961.2
10.2022;T;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;0;50961.2
10.2022;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;;20046.57
10.2022;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;0;20046.57
10.2022;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;;1084.76
10.2022;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;0;1084.76
10.2022;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;;495
10.2022;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;0;495
10.2022;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;;193646.59
10.2022;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;0;193646.59
10.2022;C;25504000000;18010500;Земельний податок з юридичних осіб;71500;;25685.64
10.2022;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;0;521.3
11.2022;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
11.2022;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
11.2022;C;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;34000
11.2022;T;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;34000
11.2022;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;;1087.4
11.2022;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;0;1087.4
11.2022;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;;35390.85
11.2022;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;0;35390.85
11.2022;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;;23165.67
11.2022;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;0;23165.67
11.2022;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;196.03
11.2022;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;196.03
11.2022;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1022.35
11.2022;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1022.35
11.2022;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;136470.71
11.2022;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;205000;136470.71
11.2022;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
11.2022;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;480032.12;480032.12
11.2022;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;;10347800
11.2022;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11252900;0;10347800
11.2022;S;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
11.2022;T;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
11.2022;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;;4200
11.2022;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;0;4200
11.2022;C;25504000000;18010600;Орендна плата з юридичних осіб;2223950;;2202698.72
11.2022;T;25504000000;18010600;Орендна плата з юридичних осіб;2223950;0;2202698.72
11.2022;C;25504000000;18010700;Земельний податок з фізичних осіб;125000;;32668.42
11.2022;T;25504000000;18010700;Земельний податок з фізичних осіб;125000;0;32668.42
11.2022;C;25504000000;18010900;Орендна плата з фізичних осіб;615400;;657361.67
11.2022;T;25504000000;18010900;Орендна плата з фізичних осіб;615400;0;657361.67
11.2022;C;25504000000;18011100;Транспортний податок з юридичних осіб;11500;;-7750
11.2022;T;25504000000;18011100;Транспортний податок з юридичних осіб;11500;0;-7750
11.2022;C;25504000000;18050300;Єдиний податок з юридичних осіб;28150;;14760
11.2022;T;25504000000;18050300;Єдиний податок з юридичних осіб;28150;0;14760
11.2022;C;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;;3033989.34
11.2022;T;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;0;3033989.34
11.2022;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;;2480142.78
11.2022;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;0;2480142.78
11.2022;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1970.54
11.2022;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1970.54
11.2022;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
11.2022;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
11.2022;C;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;;14823.55
11.2022;T;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;0;14823.55
11.2022;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;;12690164.53
11.2022;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;0;12690164.53
11.2022;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;;2956165.64
11.2022;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;0;2956165.64
