REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;14229026.76
07.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;448751.03
07.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;448751.03
07.2022;C;20511000000;14021900;Пальне;800000;;189215.75
07.2022;T;20511000000;14021900;Пальне;800000;0;189215.75
07.2022;C;20511000000;14031900;Пальне;2600000;;640840.34
07.2022;T;20511000000;14031900;Пальне;2600000;0;640840.34
07.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11825.8
07.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11825.8
07.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;136398
07.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;136398
07.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;109618.36
07.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;109618.36
07.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;2779
07.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;2779
07.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;125857.55
07.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;125857.55
07.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;497328.86
07.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;497328.86
07.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;1555370.33
07.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;1555370.33
07.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;1891143.16
07.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;1891143.16
07.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;32388.83
07.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;32388.83
07.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;364643.71
07.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;364643.71
07.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
07.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
07.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;960
07.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;960
07.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
07.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
07.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;933220.34
07.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;933220.34
07.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2400631.62
07.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2400631.62
07.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;35886.55
07.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;35886.55
07.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;32935.73
07.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;32935.73
07.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
07.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
07.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;58569.49
07.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;58569.49
07.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;44.53
07.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;44.53
07.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;505.87
07.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;505.87
07.2022;C;20511000000;24060300;Інші надходження;0;;73643.74
07.2022;T;20511000000;24060300;Інші надходження;0;0;73643.74
08.2022;C;20511000000;24060300;Інші надходження;0;;73643.74
08.2022;T;20511000000;24060300;Інші надходження;0;0;73643.74
08.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
08.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
08.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1525472;135421.56
08.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1525472;135421.56
08.2022;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;85776.45;85776.45
08.2022;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;85776.45;85776.45
08.2022;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;;22920000
08.2022;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;0;22920000
08.2022;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;;134400
08.2022;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;0;134400
08.2022;C;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;;0
08.2022;T;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;0;0
08.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;84867816.86
08.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;84867816.86
08.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;3987430.14
08.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;3987430.14
08.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;262876
08.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;262876
08.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
08.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
08.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;15232
08.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;15232
08.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2393.08
08.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2393.08
08.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;16189914.9
08.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;16189914.9
08.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;515712.75
08.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;515712.75
08.2022;C;20511000000;14021900;Пальне;800000;;189215.75
08.2022;T;20511000000;14021900;Пальне;800000;0;189215.75
08.2022;C;20511000000;14031900;Пальне;2600000;;640840.34
08.2022;T;20511000000;14031900;Пальне;2600000;0;640840.34
08.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;20312.07
08.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;20312.07
08.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;146204
08.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;146204
08.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;109618.36
08.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;109618.36
08.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;3235
08.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;3235
08.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;136193.15
08.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;136193.15
08.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;551912.74
08.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;551912.74
08.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;1871942.8
08.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;1871942.8
08.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;2257080.37
08.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;2257080.37
08.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;43886.52
08.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;43886.52
08.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;434726.3
08.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;434726.3
08.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
08.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
08.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;960
08.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;960
08.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
08.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
08.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;1112287.06
08.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;1112287.06
08.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;2858734.78
08.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;2858734.78
08.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;44002.65
08.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;44002.65
08.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;41542.45
08.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;41542.45
08.2022;C;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7520
08.2022;T;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7520
08.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
08.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
08.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;62001.75
08.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;62001.75
08.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;52.46
08.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;52.46
08.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;505.87
08.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;505.87
09.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;98762275
09.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;98762275
09.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;4244668.49
09.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;4244668.49
09.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;276181.18
09.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;276181.18
09.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
09.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
09.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;30317
09.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;30317
09.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2393.08
09.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2393.08
09.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;18556440.19
09.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;18556440.19
09.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;580895.1
09.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;580895.1
09.2022;C;20511000000;14021900;Пальне;800000;;189594.43
09.2022;T;20511000000;14021900;Пальне;800000;0;189594.43
09.2022;C;20511000000;14031900;Пальне;2600000;;652750.9
09.2022;T;20511000000;14031900;Пальне;2600000;0;652750.9
09.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;35703.04
09.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;35703.04
09.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;157103
09.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;157103
09.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;109618.36
09.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;109618.36
09.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;12844.36
09.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;12844.36
09.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;151111.49
09.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;151111.49
09.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;591799.19
09.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;591799.19
09.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;2088451.09
09.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;2088451.09
09.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;2547615.4
09.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;2547615.4
09.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;59870.96
09.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;59870.96
09.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;460293.91
09.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;460293.91
09.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
09.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
09.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;960
09.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;960
09.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;18907
09.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;18907
09.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;1209995.22
09.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;1209995.22
09.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;3403286.78
09.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;3403286.78
09.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;46528.27
09.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;46528.27
09.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;41628.48
09.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;41628.48
09.2022;C;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7520
09.2022;T;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7520
09.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
09.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
09.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;65801.75
09.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;65801.75
09.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;66.46
09.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;66.46
09.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;507.57
09.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;507.57
