REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;7043.15
07.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
07.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
07.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
07.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
07.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;7361.3
07.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;7361.3
07.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;26330
07.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;26330
07.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;14664.72
07.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;14664.72
07.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;68
07.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;68
07.2022;C;20527000000;24060300;Інші надходження;0;;18371.53
07.2022;T;20527000000;24060300;Інші надходження;0;0;18371.53
07.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;3006.68
07.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;3006.68
07.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
07.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
07.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;43196.75
07.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;43196.75
07.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;194913.89
07.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;194913.89
07.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;466991.73
07.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;466991.73
07.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;2427532.68
07.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;2427532.68
07.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;4486.51
07.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;4486.51
07.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;723056.98
07.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;723056.98
07.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
07.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
07.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;175310.51
07.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;175310.51
07.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;1140641.06
07.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;1140641.06
07.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;12174630.23
07.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;12174630.23
07.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;1232401.14
07.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;1232401.14
07.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;595356.48
07.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;595356.48
07.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
07.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
08.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309990;52103.87
08.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309990;52103.87
08.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;751663;587973.93
08.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;751663;587973.93
08.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;12281600
08.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;12281600
08.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;405600
08.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;405600
08.2022;C;20527000000;41040400;Інші дотації з місцевого бюджету;215979;;215979
08.2022;T;20527000000;41040400;Інші дотації з місцевого бюджету;215979;0;215979
08.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;;513035
08.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;0;513035
08.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;;8838
08.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;0;8838
08.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
08.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
08.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;1276480.36
08.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;1276480.36
08.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;2674785.6
08.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;2674785.6
08.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8126.86
08.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8126.86
08.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;12322.77
08.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;12322.77
08.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
08.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
08.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
08.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
08.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;8240.22
08.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;8240.22
08.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;43160
08.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;43160
08.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;14956.67
08.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;14956.67
08.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;68
08.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;68
08.2022;C;20527000000;24060300;Інші надходження;0;;18371.53
08.2022;T;20527000000;24060300;Інші надходження;0;0;18371.53
08.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;3006.68
08.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;3006.68
08.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
08.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
08.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;45807.6
08.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;45807.6
08.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;194913.89
08.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;194913.89
08.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;656464.06
08.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;656464.06
08.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;2758904.14
08.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;2758904.14
08.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;4569.82
08.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;4569.82
08.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;773725.04
08.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;773725.04
08.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
08.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
08.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;175804.84
08.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;175804.84
08.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;13653670.63
08.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;13653670.63
08.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;1706547.18
08.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;1706547.18
08.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;791203.6
08.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;791203.6
08.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
08.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
08.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;;378.28
08.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;0;378.28
08.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;340.57
08.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;340.57
08.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;;17504298.45
08.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;0;17504298.45
08.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;;292855.52
08.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;0;292855.52
08.2022;C;20527000000;14021900;Пальне;206600;;41444.05
08.2022;T;20527000000;14021900;Пальне;206600;0;41444.05
08.2022;C;20527000000;14031900;Пальне;693000;;140363.78
08.2022;T;20527000000;14031900;Пальне;693000;0;140363.78
08.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;;6714
08.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;0;6714
09.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;1988196.49
09.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;1988196.49
09.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;;834246.28
09.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;858700;0;834246.28
09.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;109.84
09.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;109.84
09.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;;378.28
09.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;330;0;378.28
09.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;355.57
09.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;355.57
09.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;;19862362.16
09.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;21400000;0;19862362.16
09.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;;333489.96
09.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;340200;0;333489.96
09.2022;C;20527000000;14021900;Пальне;206600;;41496.25
09.2022;T;20527000000;14021900;Пальне;206600;0;41496.25
09.2022;C;20527000000;14031900;Пальне;693000;;142005.54
09.2022;T;20527000000;14031900;Пальне;693000;0;142005.54
09.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309990;56546.44
09.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309990;56546.44
09.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;956584;832016.42
09.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;956584;832016.42
09.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;13566500
09.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;13566500
09.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;456300
09.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;456300
09.2022;C;20527000000;41040400;Інші дотації з місцевого бюджету;215979;;215979
09.2022;T;20527000000;41040400;Інші дотації з місцевого бюджету;215979;0;215979
09.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;;573977
09.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;0;573977
09.2022;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31798;;31798
09.2022;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31798;0;31798
09.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;;8838
09.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;0;8838
09.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
09.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
09.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;1377429.72
09.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;1377429.72
09.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;2800508.15
09.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;2800508.15
09.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8126.86
09.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8126.86
09.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;12347.77
09.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;12347.77
09.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
09.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
09.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
09.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
09.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;8613.51
09.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;8613.51
09.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;46160
09.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;46160
09.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;15503
09.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;15503
09.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;102
09.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;102
09.2022;C;20527000000;24060300;Інші надходження;0;;18371.53
09.2022;T;20527000000;24060300;Інші надходження;0;0;18371.53
09.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;;11768
09.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;0;11768
09.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;3006.68
09.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;3006.68
09.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
09.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
09.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;54238.16
09.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;54238.16
09.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;196999.59
09.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;196999.59
09.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;744171.25
09.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;744171.25
09.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;3124236.66
09.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;3124236.66
09.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;4569.82
09.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;4569.82
09.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;922581.75
09.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;922581.75
09.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
09.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
09.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;175804.84
09.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;175804.84
09.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;15593548.77
09.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;15593548.77
