REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;;17712.24
07.2024;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;0;17712.24
07.2024;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;;65820.93
07.2024;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;0;65820.93
07.2024;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;;155373
07.2024;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;0;155373
07.2024;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185100;;172667
07.2024;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185100;0;172667
07.2024;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;;49842.16
07.2024;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;0;49842.16
07.2024;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;;76486.02
07.2024;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;0;76486.02
07.2024;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1172000;;1485314.86
07.2024;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1172000;0;1485314.86
07.2024;C;2554700000;18010500;Земельний податок з юридичних осіб;556900;;375477.04
07.2024;T;2554700000;18010500;Земельний податок з юридичних осіб;556900;0;375477.04
07.2024;C;2554700000;18010600;Орендна плата з юридичних осіб;3681900;;2230010.55
07.2024;T;2554700000;18010600;Орендна плата з юридичних осіб;3681900;0;2230010.55
07.2024;C;2554700000;18010700;Земельний податок з фізичних осіб;141100;;43084.65
07.2024;T;2554700000;18010700;Земельний податок з фізичних осіб;141100;0;43084.65
07.2024;C;2554700000;18010900;Орендна плата з фізичних осіб;243700;;267504.84
07.2024;T;2554700000;18010900;Орендна плата з фізичних осіб;243700;0;267504.84
07.2024;C;2554700000;18011100;Транспортний податок з юридичних осіб;0;;12500
07.2024;T;2554700000;18011100;Транспортний податок з юридичних осіб;0;0;12500
07.2024;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;;111297.3
07.2024;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;0;111297.3
07.2024;C;2554700000;18050300;Єдиний податок з юридичних осіб;317100;;281931.51
07.2024;T;2554700000;18050300;Єдиний податок з юридичних осіб;317100;0;281931.51
07.2024;C;2554700000;18050400;Єдиний податок з фізичних осіб;4831700;;3549199.12
07.2024;T;2554700000;18050400;Єдиний податок з фізичних осіб;4831700;0;3549199.12
07.2024;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;;1013095.05
07.2024;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;0;1013095.05
07.2024;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;3511.79
07.2024;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;3511.79
07.2024;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;13.44
07.2024;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;13.44
07.2024;C;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;;5712
07.2024;T;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;0;5712
07.2024;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;23800
07.2024;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;23800
07.2024;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;;105846.04
07.2024;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;0;105846.04
07.2024;C;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
07.2024;T;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
07.2024;C;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;;6053.32
07.2024;T;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;0;6053.32
07.2024;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;;23333.31
07.2024;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;0;23333.31
07.2024;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;147.98
07.2024;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;147.98
07.2024;C;2554700000;24060300;Інші надходження;451000;;451018.64
07.2024;T;2554700000;24060300;Інші надходження;451000;0;451018.64
07.2024;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15498.98
07.2024;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15498.98
07.2024;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;634496.76;430988.07
07.2024;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;634496.76;430988.07
08.2024;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;19946820.32;13486698.21
08.2024;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;19946820.32;13486698.21
08.2024;S;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;178887.71
08.2024;T;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;178887.71
08.2024;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;;2767200
08.2024;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;0;2767200
08.2024;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;;9534300
08.2024;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;0;9534300
08.2024;C;2554700000;41040400;Інші дотації з місцевого бюджету;2877654;;2877654
08.2024;T;2554700000;41040400;Інші дотації з місцевого бюджету;2877654;0;2877654
08.2024;S;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;T;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
08.2024;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
08.2024;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
08.2024;C;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;;28400
08.2024;T;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;0;28400
08.2024;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;9718.31
08.2024;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;9718.31
08.2024;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23403545;;17889290.88
08.2024;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23403545;0;17889290.88
08.2024;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;;683526.99
08.2024;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;0;683526.99
08.2024;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;;147091.43
08.2024;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;0;147091.43
08.2024;C;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1856
08.2024;T;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1856
08.2024;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;;23033.24
08.2024;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;0;23033.24
08.2024;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;;98382.89
08.2024;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;0;98382.89
08.2024;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;;187463.72
08.2024;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;0;187463.72
08.2024;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185100;;217125
08.2024;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);185100;0;217125
08.2024;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;;59038.47
08.2024;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;0;59038.47
08.2024;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;;85346.22
08.2024;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;0;85346.22
08.2024;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1172000;;1491351.63
08.2024;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1172000;0;1491351.63
08.2024;C;2554700000;18010500;Земельний податок з юридичних осіб;556900;;416820.39
08.2024;T;2554700000;18010500;Земельний податок з юридичних осіб;556900;0;416820.39
08.2024;C;2554700000;18010600;Орендна плата з юридичних осіб;3681900;;2449607.39
08.2024;T;2554700000;18010600;Орендна плата з юридичних осіб;3681900;0;2449607.39
08.2024;C;2554700000;18010700;Земельний податок з фізичних осіб;141100;;68792.73
08.2024;T;2554700000;18010700;Земельний податок з фізичних осіб;141100;0;68792.73
08.2024;C;2554700000;18010900;Орендна плата з фізичних осіб;243700;;334258.8
08.2024;T;2554700000;18010900;Орендна плата з фізичних осіб;243700;0;334258.8
08.2024;C;2554700000;18011100;Транспортний податок з юридичних осіб;0;;12500
08.2024;T;2554700000;18011100;Транспортний податок з юридичних осіб;0;0;12500
08.2024;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;;111297.3
08.2024;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;0;111297.3
08.2024;C;2554700000;18050300;Єдиний податок з юридичних осіб;317100;;369771.68
08.2024;T;2554700000;18050300;Єдиний податок з юридичних осіб;317100;0;369771.68
08.2024;C;2554700000;18050400;Єдиний податок з фізичних осіб;4831700;;4438513.84
08.2024;T;2554700000;18050400;Єдиний податок з фізичних осіб;4831700;0;4438513.84
08.2024;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;;1063214.25
08.2024;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;0;1063214.25
08.2024;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;4317.79
08.2024;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;4317.79
08.2024;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;20.16
08.2024;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;20.16
08.2024;C;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;;6018
08.2024;T;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;0;6018
08.2024;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;23800
08.2024;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;23800
08.2024;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;;127758.35
08.2024;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;0;127758.35
08.2024;C;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
08.2024;T;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
08.2024;C;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;;7017.94
08.2024;T;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;0;7017.94
08.2024;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;;26916.64
08.2024;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;0;26916.64
08.2024;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;198.97
08.2024;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;198.97
08.2024;C;2554700000;24060300;Інші надходження;451000;;451018.64
08.2024;T;2554700000;24060300;Інші надходження;451000;0;451018.64
08.2024;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15726.23
08.2024;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;15726.23
08.2024;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;634496.76;430988.07
08.2024;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;634496.76;430988.07
09.2024;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23516445;;20387878.4
09.2024;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23516445;0;20387878.4
09.2024;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;;1182599.28
09.2024;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;0;1182599.28
09.2024;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;;174839.88
09.2024;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;0;174839.88
09.2024;C;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1856
09.2024;T;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1856
09.2024;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;;23033.24
09.2024;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;0;23033.24
09.2024;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;;98382.89
09.2024;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;0;98382.89
09.2024;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;;220888.56
09.2024;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;153000;0;220888.56
09.2024;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);235100;;263065
09.2024;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);235100;0;263065
09.2024;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;;64549.51
09.2024;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;0;64549.51
09.2024;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;;85646.79
09.2024;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;0;85646.79
09.2024;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;;1494385.1
09.2024;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;0;1494385.1
09.2024;C;2554700000;18010500;Земельний податок з юридичних осіб;556900;;461292
09.2024;T;2554700000;18010500;Земельний податок з юридичних осіб;556900;0;461292
09.2024;C;2554700000;18010600;Орендна плата з юридичних осіб;3681900;;2763739.59
09.2024;T;2554700000;18010600;Орендна плата з юридичних осіб;3681900;0;2763739.59
09.2024;C;2554700000;18010700;Земельний податок з фізичних осіб;141100;;93209.8
09.2024;T;2554700000;18010700;Земельний податок з фізичних осіб;141100;0;93209.8
09.2024;C;2554700000;18010900;Орендна плата з фізичних осіб;267500;;356715.51
09.2024;T;2554700000;18010900;Орендна плата з фізичних осіб;267500;0;356715.51
09.2024;C;2554700000;18011100;Транспортний податок з юридичних осіб;0;;12500
09.2024;T;2554700000;18011100;Транспортний податок з юридичних осіб;0;0;12500
09.2024;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;;129797.3
09.2024;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;0;129797.3
09.2024;C;2554700000;18050300;Єдиний податок з юридичних осіб;317100;;385492.48
09.2024;T;2554700000;18050300;Єдиний податок з юридичних осіб;317100;0;385492.48
