REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;8650
07.2022;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;8650
07.2022;C;20528000000;22012500;Плата за надання інших адміністративних послуг;420000;;79116.51
07.2022;T;20528000000;22012500;Плата за надання інших адміністративних послуг;420000;0;79116.51
07.2022;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;81940
07.2022;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;81940
07.2022;C;20528000000;18010600;Орендна плата з юридичних осіб;16318000;;9321402.25
07.2022;T;20528000000;18010600;Орендна плата з юридичних осіб;16318000;0;9321402.25
07.2022;C;20528000000;18010700;Земельний податок з фізичних осіб;12386000;;360146.82
07.2022;T;20528000000;18010700;Земельний податок з фізичних осіб;12386000;0;360146.82
07.2022;C;20528000000;18010900;Орендна плата з фізичних осіб;5599000;;1501267.96
07.2022;T;20528000000;18010900;Орендна плата з фізичних осіб;5599000;0;1501267.96
07.2022;C;20528000000;18011000;Транспортний податок з фізичних осіб;17000;;0
07.2022;T;20528000000;18011000;Транспортний податок з фізичних осіб;17000;0;0
07.2022;C;20528000000;18011100;Транспортний податок з юридичних осіб;150000;;62500
07.2022;T;20528000000;18011100;Транспортний податок з юридичних осіб;150000;0;62500
07.2022;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;36
07.2022;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;36
07.2022;C;20528000000;18050300;Єдиний податок з юридичних осіб;212000;;107415.51
07.2022;T;20528000000;18050300;Єдиний податок з юридичних осіб;212000;0;107415.51
07.2022;C;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;;3639121.16
07.2022;T;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;0;3639121.16
07.2022;C;20528000000;14031900;Пальне;1055000;;157206.4
07.2022;T;20528000000;14031900;Пальне;1055000;0;157206.4
07.2022;C;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;17771.08
07.2022;T;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;17771.08
07.2022;C;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;64053.48
07.2022;T;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;64053.48
07.2022;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;360.72
07.2022;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;360.72
07.2022;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;;240.4
07.2022;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;0;240.4
07.2022;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;;9013.29
07.2022;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;0;9013.29
07.2022;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;;531268.62
07.2022;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;0;531268.62
07.2022;C;20528000000;18010500;Земельний податок з юридичних осіб;23091000;;17187800.76
07.2022;T;20528000000;18010500;Земельний податок з юридичних осіб;23091000;0;17187800.76
07.2022;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35823400;;18139298.96
07.2022;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35823400;0;18139298.96
07.2022;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;664500;;1643787.13
07.2022;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;664500;0;1643787.13
07.2022;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;;3785032.6
07.2022;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;0;3785032.6
07.2022;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;;488045.56
07.2022;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;0;488045.56
07.2022;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;;23967
07.2022;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;0;23967
07.2022;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;209.61
07.2022;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;209.61
07.2022;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2742.82
07.2022;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2742.82
07.2022;C;20528000000;14021900;Пальне;320000;;46417.1
07.2022;T;20528000000;14021900;Пальне;320000;0;46417.1
08.2022;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;;240.4
08.2022;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;0;240.4
08.2022;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;;62625.61
08.2022;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;0;62625.61
08.2022;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;;534373.27
08.2022;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;0;534373.27
08.2022;C;20528000000;18010500;Земельний податок з юридичних осіб;23091000;;19978060.28
08.2022;T;20528000000;18010500;Земельний податок з юридичних осіб;23091000;0;19978060.28
08.2022;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35823400;;20636481.91
08.2022;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35823400;0;20636481.91
08.2022;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;664500;;1946068.9
08.2022;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;664500;0;1946068.9
08.2022;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;;4362183.79
08.2022;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;0;4362183.79
08.2022;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;;605519.35
08.2022;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;0;605519.35
08.2022;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;;23967
08.2022;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;0;23967
08.2022;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;209.61
08.2022;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;209.61
08.2022;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2874.18
08.2022;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2874.18
08.2022;C;20528000000;14021900;Пальне;320000;;46417.1
08.2022;T;20528000000;14021900;Пальне;320000;0;46417.1
08.2022;C;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;;637600
08.2022;T;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;0;637600
08.2022;C;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;;2042100
08.2022;T;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;0;2042100
08.2022;C;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;;774682
08.2022;T;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;0;774682
08.2022;C;20528000000;41053900;Інші субвенції з місцевого бюджету;713815;;8316
08.2022;T;20528000000;41053900;Інші субвенції з місцевого бюджету;713815;0;8316
08.2022;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;17851.38
08.2022;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;17851.38
08.2022;C;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;969
08.2022;T;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;969
08.2022;C;20528000000;24060300;Інші надходження;20000;;28849.87
08.2022;T;20528000000;24060300;Інші надходження;20000;0;28849.87
08.2022;S;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;604415.94
08.2022;T;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;604415.94
08.2022;S;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338471;338467.98
08.2022;T;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338471;338467.98
08.2022;S;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;48105
08.2022;T;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;48105
08.2022;C;20528000000;41020100;Базова дотація;7570900;;5047200
08.2022;T;20528000000;41020100;Базова дотація;7570900;0;5047200
08.2022;C;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;;42737100
08.2022;T;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;0;42737100
08.2022;C;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14773000;;6728570.91
08.2022;T;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14773000;0;6728570.91
08.2022;S;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;20762.9
08.2022;T;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;20762.9
08.2022;S;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;15197.17
08.2022;T;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;15197.17
08.2022;C;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7000;;0
08.2022;T;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7000;0;0
08.2022;C;20528000000;21081100;Адміністративні штрафи та інші санкції;20000;;26818
08.2022;T;20528000000;21081100;Адміністративні штрафи та інші санкції;20000;0;26818
08.2022;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;10130
08.2022;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;10130
08.2022;C;20528000000;22012500;Плата за надання інших адміністративних послуг;420000;;79869.87
08.2022;T;20528000000;22012500;Плата за надання інших адміністративних послуг;420000;0;79869.87
08.2022;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;;345120
08.2022;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;250000;0;345120
08.2022;C;20528000000;18010600;Орендна плата з юридичних осіб;16318000;;10505430.27
08.2022;T;20528000000;18010600;Орендна плата з юридичних осіб;16318000;0;10505430.27
08.2022;C;20528000000;18010700;Земельний податок з фізичних осіб;12386000;;674095.75
08.2022;T;20528000000;18010700;Земельний податок з фізичних осіб;12386000;0;674095.75
08.2022;C;20528000000;18010900;Орендна плата з фізичних осіб;5599000;;1658429.65
08.2022;T;20528000000;18010900;Орендна плата з фізичних осіб;5599000;0;1658429.65
08.2022;C;20528000000;18011000;Транспортний податок з фізичних осіб;17000;;0
08.2022;T;20528000000;18011000;Транспортний податок з фізичних осіб;17000;0;0
08.2022;C;20528000000;18011100;Транспортний податок з юридичних осіб;150000;;75000
08.2022;T;20528000000;18011100;Транспортний податок з юридичних осіб;150000;0;75000
08.2022;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;36
08.2022;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;36
08.2022;C;20528000000;18050300;Єдиний податок з юридичних осіб;212000;;108048.74
08.2022;T;20528000000;18050300;Єдиний податок з юридичних осіб;212000;0;108048.74
08.2022;C;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;;4376842.86
08.2022;T;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;0;4376842.86
08.2022;C;20528000000;14031900;Пальне;1055000;;157206.4
08.2022;T;20528000000;14031900;Пальне;1055000;0;157206.4
08.2022;C;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;30416.68
08.2022;T;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;30416.68
08.2022;C;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;74748.48
08.2022;T;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;74748.48
08.2022;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;360.72
08.2022;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;360.72
09.2022;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;360.72
09.2022;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;360.72
09.2022;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;;240.4
09.2022;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;0;240.4
09.2022;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;;64694.41
09.2022;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;0;64694.41
09.2022;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;;553897.6
09.2022;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;0;553897.6
09.2022;C;20528000000;18010500;Земельний податок з юридичних осіб;23091000;;22752004.68
09.2022;T;20528000000;18010500;Земельний податок з юридичних осіб;23091000;0;22752004.68
09.2022;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;;23476226.47
09.2022;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;0;23476226.47
09.2022;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2164500;;2339420.87
09.2022;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2164500;0;2339420.87
09.2022;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;;5804428.31
09.2022;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;0;5804428.31
09.2022;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;;698863.32
09.2022;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2936400;0;698863.32
09.2022;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;;23967
09.2022;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;0;23967
09.2022;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;209.61
09.2022;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;209.61
09.2022;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2876.48
09.2022;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2876.48
09.2022;C;20528000000;14021900;Пальне;320000;;46531.49
09.2022;T;20528000000;14021900;Пальне;320000;0;46531.49
09.2022;C;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;;717300
09.2022;T;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;0;717300
09.2022;C;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;;2042100
09.2022;T;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;0;2042100
09.2022;C;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;;855733
09.2022;T;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;0;855733
09.2022;C;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;;105178
09.2022;T;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;0;105178
09.2022;C;20528000000;41053900;Інші субвенції з місцевого бюджету;713815;;8316
09.2022;T;20528000000;41053900;Інші субвенції з місцевого бюджету;713815;0;8316
09.2022;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;23077.19
09.2022;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;23077.19
09.2022;C;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;;969
09.2022;T;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7500;0;969
09.2022;C;20528000000;24060300;Інші надходження;20000;;192706.57
09.2022;T;20528000000;24060300;Інші надходження;20000;0;192706.57
09.2022;S;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;654531.27
09.2022;T;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;654531.27
