REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2055100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;532861;;434129
11.2024;T;2055100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;532861;0;434129
11.2024;C;2055100000;41053900;Інші субвенції з місцевого бюджету;81858;;0
11.2024;T;2055100000;41053900;Інші субвенції з місцевого бюджету;81858;0;0
11.2024;C;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;135926;;113602.77
11.2024;T;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;135926;0;113602.77
11.2024;C;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1309;;2499
11.2024;T;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1309;0;2499
11.2024;C;2055100000;24060300;Інші надходження;405324;;472016.46
11.2024;T;2055100000;24060300;Інші надходження;405324;0;472016.46
11.2024;C;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5670;;5670.43
11.2024;T;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5670;0;5670.43
11.2024;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160400;229790;236335.53
11.2024;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160400;229790;236335.53
11.2024;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;2450000;23052067;22507905.27
11.2024;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;2450000;23052067;22507905.27
11.2024;S;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";500000;0;688545.77
11.2024;T;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";500000;0;688545.77
11.2024;C;2055100000;41020100;Базова дотація;18057500;;16552800
11.2024;T;2055100000;41020100;Базова дотація;18057500;0;16552800
11.2024;C;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71610100;;65309800
11.2024;T;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71610100;0;65309800
11.2024;C;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1002400;;918863
11.2024;T;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1002400;0;918863
11.2024;C;2055100000;18050300;Єдиний податок з юридичних осіб;495000;;527759.1
11.2024;T;2055100000;18050300;Єдиний податок з юридичних осіб;495000;0;527759.1
11.2024;C;2055100000;18050400;Єдиний податок з фізичних осіб;15549101;;15700549.98
11.2024;T;2055100000;18050400;Єдиний податок з фізичних осіб;15549101;0;15700549.98
11.2024;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19688320;;18390438.15
11.2024;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19688320;0;18390438.15
11.2024;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;12383.79
11.2024;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;12383.79
11.2024;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23000;0;24973.43
11.2024;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23000;0;24973.43
11.2024;C;2055100000;21081100;Адміністративні штрафи та інші санкції;154489;;167606.79
11.2024;T;2055100000;21081100;Адміністративні штрафи та інші санкції;154489;0;167606.79
11.2024;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";88610;;88610.72
11.2024;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";88610;0;88610.72
11.2024;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61063;;70613
11.2024;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61063;0;70613
11.2024;C;2055100000;22012500;Плата за надання інших адміністративних послуг;770000;;760648.16
11.2024;T;2055100000;22012500;Плата за надання інших адміністративних послуг;770000;0;760648.16
11.2024;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;;691601.4
11.2024;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;700000;0;691601.4
11.2024;C;2055100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;1
11.2024;T;2055100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;1
11.2024;C;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;52390;;48868.86
11.2024;T;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;52390;0;48868.86
11.2024;C;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178300;;162814.63
11.2024;T;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178300;0;162814.63
11.2024;C;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1850550;;2508377.64
11.2024;T;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1850550;0;2508377.64
11.2024;C;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1833621;;1786196.99
11.2024;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1833621;0;1786196.99
11.2024;C;2055100000;18010500;Земельний податок з юридичних осіб;1117980;;1121985.47
11.2024;T;2055100000;18010500;Земельний податок з юридичних осіб;1117980;0;1121985.47
11.2024;C;2055100000;18010600;Орендна плата з юридичних осіб;15635165;;18390160.21
11.2024;T;2055100000;18010600;Орендна плата з юридичних осіб;15635165;0;18390160.21
11.2024;C;2055100000;18010700;Земельний податок з фізичних осіб;10259700;;10181626.91
11.2024;T;2055100000;18010700;Земельний податок з фізичних осіб;10259700;0;10181626.91
11.2024;C;2055100000;18010900;Орендна плата з фізичних осіб;6819628;;5694706.73
11.2024;T;2055100000;18010900;Орендна плата з фізичних осіб;6819628;0;5694706.73
11.2024;C;2055100000;18011000;Транспортний податок з фізичних осіб;25000;;25000
11.2024;T;2055100000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
11.2024;C;2055100000;18011100;Транспортний податок з юридичних осіб;96770;;96770.83
11.2024;T;2055100000;18011100;Транспортний податок з юридичних осіб;96770;0;96770.83
11.2024;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44401632;;41208967.29
11.2024;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44401632;0;41208967.29
11.2024;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19663796;;19782125.71
11.2024;T;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19663796;0;19782125.71
11.2024;C;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582515;;1701262.36
11.2024;T;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1582515;0;1701262.36
11.2024;C;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;9592767;;10166894
11.2024;T;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;9592767;0;10166894
11.2024;C;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;101325;;100345.39
11.2024;T;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;101325;0;100345.39
11.2024;C;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2091;;3005.67
11.2024;T;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2091;0;3005.67
11.2024;C;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34500;;34596.57
11.2024;T;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34500;0;34596.57
11.2024;C;2055100000;14021900;Пальне;233233;;270456.31
11.2024;T;2055100000;14021900;Пальне;233233;0;270456.31
11.2024;C;2055100000;14031900;Пальне;1514442;;1747193.82
11.2024;T;2055100000;14031900;Пальне;1514442;0;1747193.82
11.2024;C;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;824290;;864047.03
11.2024;T;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;824290;0;864047.03
11.2024;C;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1450000;;1160539.69
11.2024;T;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1450000;0;1160539.69
12.2024;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1833621;0;1889769.03
12.2024;C;2055100000;18010500;Земельний податок з юридичних осіб;1160100;;1252375.17
12.2024;T;2055100000;18010500;Земельний податок з юридичних осіб;1160100;0;1252375.17
12.2024;C;2055100000;18010600;Орендна плата з юридичних осіб;18428115;;19627806.91
12.2024;T;2055100000;18010600;Орендна плата з юридичних осіб;18428115;0;19627806.91
12.2024;C;2055100000;18010700;Земельний податок з фізичних осіб;10259700;;10380450.09
12.2024;T;2055100000;18010700;Земельний податок з фізичних осіб;10259700;0;10380450.09
12.2024;C;2055100000;18010900;Орендна плата з фізичних осіб;6819628;;6182268.17
12.2024;T;2055100000;18010900;Орендна плата з фізичних осіб;6819628;0;6182268.17
12.2024;C;2055100000;18011000;Транспортний податок з фізичних осіб;25000;;25000
12.2024;T;2055100000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
12.2024;C;2055100000;18011100;Транспортний податок з юридичних осіб;96770;;96770.83
12.2024;T;2055100000;18011100;Транспортний податок з юридичних осіб;96770;0;96770.83
12.2024;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45889532;;46600533.65
12.2024;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45889532;0;46600533.65
12.2024;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20663796;;23611246.44
12.2024;T;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20663796;0;23611246.44
12.2024;C;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1753127;;1762133.18
12.2024;T;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1753127;0;1762133.18
12.2024;C;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;11634567;;10584921.83
12.2024;T;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;11634567;0;10584921.83
12.2024;C;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;101325;;100345.39
12.2024;T;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;101325;0;100345.39
12.2024;C;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2991;;3005.67
12.2024;T;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2991;0;3005.67
12.2024;C;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34500;;34596.57
12.2024;T;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;34500;0;34596.57
12.2024;C;2055100000;14021900;Пальне;302133;;317051.51
12.2024;T;2055100000;14021900;Пальне;302133;0;317051.51
12.2024;C;2055100000;14031900;Пальне;2039532;;1984600.31
12.2024;T;2055100000;14031900;Пальне;2039532;0;1984600.31
12.2024;C;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;824290;;955871.65
12.2024;T;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;824290;0;955871.65
12.2024;T;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1002400;0;1002400
12.2024;C;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1943663;;1943642.68
12.2024;T;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1943663;0;1943642.68
12.2024;C;2055100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;532861;;483687.18
12.2024;T;2055100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;532861;0;483687.18
12.2024;C;2055100000;41053900;Інші субвенції з місцевого бюджету;81858;;0
12.2024;T;2055100000;41053900;Інші субвенції з місцевого бюджету;81858;0;0
12.2024;C;2055100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;30714.72
12.2024;T;2055100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;30714.72
12.2024;C;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;135926;;133495.2
12.2024;T;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;135926;0;133495.2
12.2024;C;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1309;;2584
12.2024;T;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1309;0;2584
12.2024;C;2055100000;24060300;Інші надходження;472014;;472017.46
12.2024;T;2055100000;24060300;Інші надходження;472014;0;472017.46
12.2024;C;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5670;;5670.43
12.2024;T;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";5670;0;5670.43
12.2024;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160400;268284;268281.29
12.2024;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160400;268284;268281.29
12.2024;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;2450000;24313703;23954852.9
12.2024;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;2450000;24313703;23954852.9
12.2024;S;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";688545;0;794512.16
12.2024;T;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";688545;0;794512.16
12.2024;C;2055100000;41020100;Базова дотація;18057500;;18057500
12.2024;T;2055100000;41020100;Базова дотація;18057500;0;18057500
12.2024;C;2055100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;222900;;33824.6
12.2024;S;2055100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;373300;0;373300
12.2024;T;2055100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;596200;0;407124.6
12.2024;C;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71610100;;71610100
12.2024;T;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71610100;0;71610100
12.2024;S;2055100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;79500;0;79500
12.2024;T;2055100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;79500;0;79500
12.2024;C;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1002400;;1002400
12.2024;C;2055100000;18050300;Єдиний податок з юридичних осіб;495000;;547277.51
12.2024;T;2055100000;18050300;Єдиний податок з юридичних осіб;495000;0;547277.51
12.2024;C;2055100000;18050400;Єдиний податок з фізичних осіб;16088764;;16286198.85
12.2024;T;2055100000;18050400;Єдиний податок з фізичних осіб;16088764;0;16286198.85
12.2024;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19148657;;18630116.83
12.2024;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";19148657;0;18630116.83
12.2024;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;12383.79
12.2024;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;12383.79
12.2024;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23000;0;24973.43
12.2024;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;23000;0;24973.43
12.2024;C;2055100000;21081100;Адміністративні штрафи та інші санкції;167606;;175190.79
12.2024;T;2055100000;21081100;Адміністративні штрафи та інші санкції;167606;0;175190.79
12.2024;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";88610;;101302.25
12.2024;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";88610;0;101302.25
12.2024;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61063;;100633
12.2024;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;61063;0;100633
12.2024;C;2055100000;22012500;Плата за надання інших адміністративних послуг;775179;;809071.56
12.2024;T;2055100000;22012500;Плата за надання інших адміністративних послуг;775179;0;809071.56
12.2024;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;708811;;735472.76
12.2024;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;708811;0;735472.76
12.2024;C;2055100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;2
