REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;652403.88;;1312183.22
10.2021;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;652403.88;0;1312183.22
10.2021;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;289500;;180161
10.2021;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;289500;0;180161
10.2021;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;997664.18;;1615348.47
10.2021;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;997664.18;0;1615348.47
10.2021;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2170712.46;;2092255.46
10.2021;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2170712.46;0;2092255.46
10.2021;C;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1820.72
10.2021;T;25509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1820.72
10.2021;C;25509000000;14021900;Пальне;741504.6;;785631.22
10.2021;T;25509000000;14021900;Пальне;741504.6;0;785631.22
10.2021;C;25509000000;14031900;Пальне;2565007.73;;2561847.37
10.2021;T;25509000000;14031900;Пальне;2565007.73;0;2561847.37
10.2021;C;25509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1643000;;1509081.53
10.2021;T;25509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1643000;0;1509081.53
10.2021;C;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;;9614.15
10.2021;T;25509000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30000;0;9614.15
10.2021;C;25509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;468300;;181180
10.2021;T;25509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;468300;0;181180
10.2021;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;169980;;113066
10.2021;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;169980;0;113066
10.2021;C;25509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";318326.8;;318326.8
10.2021;T;25509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";318326.8;0;318326.8
10.2021;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2403655;;2093500
10.2021;S;25509000000;41053900;Інші субвенції з місцевого бюджету;58379.54;0;58379.54
10.2021;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2462034.54;0;2151879.54
10.2021;C;25509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;284300;;284300
10.2021;T;25509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;284300;0;284300
10.2021;C;25509000000;24060300;Інші надходження;194700;;19804.05
10.2021;T;25509000000;24060300;Інші надходження;194700;0;19804.05
10.2021;S;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;12273.38
10.2021;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;12273.38
10.2021;C;25509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;92.6
10.2021;T;25509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;92.6
10.2021;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1339000;1341150;651467.7
10.2021;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1339000;1341150;651467.7
10.2021;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;918025.29;895909.29
10.2021;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;918025.29;895909.29
10.2021;S;25509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;89880;0;89880
10.2021;T;25509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;89880;0;89880
10.2021;C;25509000000;41020100;Базова дотація;9080300;;7567000
10.2021;T;25509000000;41020100;Базова дотація;9080300;0;7567000
10.2021;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24496600;;20079700
10.2021;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24496600;0;20079700
10.2021;C;25509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;;1780000
10.2021;T;25509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2800000;0;1780000
10.2021;C;25509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;931550;;931550
10.2021;T;25509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;931550;0;931550
10.2021;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7920;0;7328.16
10.2021;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7920;0;7328.16
10.2021;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5140;0;3300
10.2021;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5140;0;3300
10.2021;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13840;0;15358.86
10.2021;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13840;0;15358.86
10.2021;C;25509000000;21081100;Адміністративні штрафи та інші санкції;1000;;25340.82
10.2021;T;25509000000;21081100;Адміністративні штрафи та інші санкції;1000;0;25340.82
10.2021;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;54400
10.2021;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;54400
10.2021;C;25509000000;22012500;Плата за надання інших адміністративних послуг;6300;;5711.2
10.2021;T;25509000000;22012500;Плата за надання інших адміністративних послуг;6300;0;5711.2
10.2021;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;136868.91
10.2021;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;136868.91
10.2021;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;26712.77
10.2021;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;26712.77
10.2021;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28000;;46872.1
10.2021;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28000;0;46872.1
10.2021;C;25509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
10.2021;T;25509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
10.2021;C;25509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;176.86;;0
10.2021;T;25509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;176.86;0;0
10.2021;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115952.18;;74144.56
10.2021;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;115952.18;0;74144.56
10.2021;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550549.2;;566585.57
10.2021;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550549.2;0;566585.57
10.2021;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;734058.62;;669663.07
10.2021;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;734058.62;0;669663.07
10.2021;C;25509000000;18010500;Земельний податок з юридичних осіб;605000;;360292.14
10.2021;T;25509000000;18010500;Земельний податок з юридичних осіб;605000;0;360292.14
10.2021;C;25509000000;18010600;Орендна плата з юридичних осіб;2275587.09;;1742953.69
10.2021;T;25509000000;18010600;Орендна плата з юридичних осіб;2275587.09;0;1742953.69
10.2021;C;25509000000;18010700;Земельний податок з фізичних осіб;156000;;200514.61
11.2021;C;25509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;468300;;316120
11.2021;T;25509000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;468300;0;316120
11.2021;C;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;169980;;141583
11.2021;T;25509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;169980;0;141583
11.2021;C;25509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";318326.8;;257060.8
11.2021;T;25509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";318326.8;0;257060.8
11.2021;C;25509000000;41053900;Інші субвенції з місцевого бюджету;2403655;;2248600
11.2021;S;25509000000;41053900;Інші субвенції з місцевого бюджету;58379.54;0;58379.54
11.2021;T;25509000000;41053900;Інші субвенції з місцевого бюджету;2462034.54;0;2306979.54
11.2021;C;25509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;284300;;263391.27
11.2021;T;25509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;284300;0;263391.27
11.2021;C;25509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;176.86;;0
11.2021;T;25509000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;176.86;0;0
11.2021;C;25509000000;24060300;Інші надходження;194700;;20368.55
11.2021;T;25509000000;24060300;Інші надходження;194700;0;20368.55
11.2021;S;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;12273.38
11.2021;T;25509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;12273.38
11.2021;C;25509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;92.6
11.2021;T;25509000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;92.6
11.2021;S;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1339000;905150;753097.36
11.2021;T;25509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1339000;905150;753097.36
11.2021;S;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;930399.29;896269.29
11.2021;T;25509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;930399.29;896269.29
11.2021;S;25509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;89880;0;89880
11.2021;T;25509000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;89880;0;89880
11.2021;C;25509000000;41020100;Базова дотація;9080300;;8323700
11.2021;T;25509000000;41020100;Базова дотація;9080300;0;8323700
11.2021;C;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24496600;;22210300
11.2021;T;25509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24496600;0;22210300
11.2021;C;25509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3120000;;2229000
11.2021;T;25509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3120000;0;2229000
11.2021;C;25509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;931550;;931550
11.2021;T;25509000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;931550;0;931550
11.2021;S;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7920;0;8043.66
11.2021;T;25509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7920;0;8043.66
11.2021;S;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5140;0;3300
11.2021;T;25509000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5140;0;3300
11.2021;S;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13840;0;15417.14
11.2021;T;25509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;13840;0;15417.14
11.2021;C;25509000000;21081100;Адміністративні штрафи та інші санкції;22883;;26955.82
11.2021;T;25509000000;21081100;Адміністративні штрафи та інші санкції;22883;0;26955.82
11.2021;C;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;;54400
11.2021;T;25509000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;47600;0;54400
11.2021;C;25509000000;22012500;Плата за надання інших адміністративних послуг;6300;;7036.3
11.2021;T;25509000000;22012500;Плата за надання інших адміністративних послуг;6300;0;7036.3
11.2021;C;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112312;;167964.91
11.2021;T;25509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;112312;0;167964.91
11.2021;C;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;31707.8
11.2021;T;25509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;31707.8
11.2021;C;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28000;;52441.7
11.2021;T;25509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28000;0;52441.7
11.2021;C;25509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;;0
11.2021;T;25509000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;400;0;0
11.2021;C;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100608.31;;76974.28
11.2021;T;25509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100608.31;0;76974.28
11.2021;C;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;565893.07;;585495.33
11.2021;T;25509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;565893.07;0;585495.33
11.2021;C;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;706814.25;;674381.57
11.2021;T;25509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;706814.25;0;674381.57
11.2021;C;25509000000;18010500;Земельний податок з юридичних осіб;605000;;387822.04
11.2021;T;25509000000;18010500;Земельний податок з юридичних осіб;605000;0;387822.04
11.2021;C;25509000000;18010600;Орендна плата з юридичних осіб;2275587.09;;1898972.44
11.2021;T;25509000000;18010600;Орендна плата з юридичних осіб;2275587.09;0;1898972.44
11.2021;C;25509000000;18010700;Земельний податок з фізичних осіб;156000;;210097.36
11.2021;T;25509000000;18010700;Земельний податок з фізичних осіб;156000;0;210097.36
11.2021;C;25509000000;18010900;Орендна плата з фізичних осіб;1141343;;1110967.46
11.2021;T;25509000000;18010900;Орендна плата з фізичних осіб;1141343;0;1110967.46
11.2021;C;25509000000;18030200;Туристичний збір, сплачений фізичними особами;0;;15540
11.2021;T;25509000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;15540
11.2021;C;25509000000;18050300;Єдиний податок з юридичних осіб;1018300.68;;1099116.77
11.2021;T;25509000000;18050300;Єдиний податок з юридичних осіб;1018300.68;0;1099116.77
11.2021;C;25509000000;18050400;Єдиний податок з фізичних осіб;4637757.43;;4188504.71
11.2021;T;25509000000;18050400;Єдиний податок з фізичних осіб;4637757.43;0;4188504.71
11.2021;C;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";819730.23;;801178.83
11.2021;T;25509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";819730.23;0;801178.83
11.2021;C;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16654473.28;;15385036.68
11.2021;T;25509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16654473.28;0;15385036.68
11.2021;C;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;275461;;164843.76
11.2021;T;25509000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;275461;0;164843.76
11.2021;C;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1221597.88;;1648706.46
11.2021;T;25509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1221597.88;0;1648706.46
11.2021;C;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;289500;;202201.55
11.2021;T;25509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;289500;0;202201.55
11.2021;C;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1501912.18;;1796380.22
11.2021;T;25509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1501912.18;0;1796380.22
11.2021;C;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2170712.46;;2095523.46
11.2021;T;25509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2170712.46;0;2095523.46
