REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;;912830.94
08.2023;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;0;912830.94
08.2023;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;8770.44
08.2023;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;8770.44
08.2023;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20600000;;15710475.01
08.2023;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20600000;0;15710475.01
08.2023;C;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;171148298;;174308706.53
08.2023;T;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;171148298;0;174308706.53
08.2023;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;;213034.93
08.2023;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;0;213034.93
08.2023;C;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;;108700
08.2023;T;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;0;108700
08.2023;C;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51900
08.2023;T;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51900
08.2023;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6316
08.2023;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6316
08.2023;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;;600800
08.2023;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;0;600800
08.2023;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;;15896300
08.2023;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;0;15896300
08.2023;C;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4637946;;0
08.2023;T;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4637946;0;0
08.2023;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;;90400
08.2023;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;0;90400
08.2023;C;2550200000;24060300;Інші надходження;5000;;230157.18
08.2023;T;2550200000;24060300;Інші надходження;5000;0;230157.18
08.2023;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;6106.72
08.2023;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;6106.72
08.2023;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;32938.26
08.2023;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;32938.26
08.2023;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1476371.85;1476371.85
08.2023;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1476371.85;1476371.85
08.2023;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;54668.58
08.2023;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;54668.58
08.2023;C;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;;9171.45
08.2023;T;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;0;9171.45
08.2023;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;;2160
08.2023;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;0;2160
08.2023;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;34578.51
08.2023;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;34578.51
08.2023;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;167.49
08.2023;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;167.49
08.2023;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3654.9
08.2023;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3654.9
08.2023;C;2550200000;21081100;Адміністративні штрафи та інші санкції;10000;;53669
08.2023;T;2550200000;21081100;Адміністративні штрафи та інші санкції;10000;0;53669
08.2023;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;;39100
08.2023;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;0;39100
08.2023;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;87665.5
08.2023;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;87665.5
08.2023;C;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;;3960288.53
08.2023;T;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;0;3960288.53
08.2023;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;;149532.32
08.2023;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;0;149532.32
08.2023;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7951.41
08.2023;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7951.41
08.2023;C;2550200000;18010900;Орендна плата з фізичних осіб;300000;;307455.62
08.2023;T;2550200000;18010900;Орендна плата з фізичних осіб;300000;0;307455.62
08.2023;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;0;;2499.5
08.2023;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;0;0;2499.5
08.2023;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;20000;;46802
08.2023;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;46802
08.2023;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;64179.12
08.2023;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;64179.12
08.2023;C;2550200000;18010500;Земельний податок з юридичних осіб;570000;;566318.07
08.2023;T;2550200000;18010500;Земельний податок з юридичних осіб;570000;0;566318.07
08.2023;C;2550200000;18010600;Орендна плата з юридичних осіб;1000000;;1201047.7
08.2023;T;2550200000;18010600;Орендна плата з юридичних осіб;1000000;0;1201047.7
08.2023;C;2550200000;18010700;Земельний податок з фізичних осіб;30000;;59349.82
08.2023;T;2550200000;18010700;Земельний податок з фізичних осіб;30000;0;59349.82
08.2023;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;113932.18
08.2023;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;113932.18
08.2023;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30300;;22444.73
08.2023;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30300;0;22444.73
09.2023;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;3888.43
09.2023;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3888.43
09.2023;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;14547.81
09.2023;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;14547.81
09.2023;C;2550200000;14021900;Пальне;0;;14356.83
09.2023;T;2550200000;14021900;Пальне;0;0;14356.83
09.2023;C;2550200000;14031900;Пальне;0;;48062.16
09.2023;T;2550200000;14031900;Пальне;0;0;48062.16
09.2023;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;195899.87
09.2023;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;195899.87
09.2023;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;345273.75
09.2023;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;345273.75
09.2023;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1073000;;2414843.11
09.2023;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1073000;0;2414843.11
09.2023;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;;912830.94
09.2023;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;0;912830.94
09.2023;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;8770.44
09.2023;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;8770.44
09.2023;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20600000;;17874235.32
09.2023;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20600000;0;17874235.32
09.2023;C;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;208448188;;191997014.67
09.2023;T;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;208448188;0;191997014.67
09.2023;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;;227550.03
09.2023;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;0;227550.03
09.2023;C;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;;118300
09.2023;T;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;0;118300
09.2023;C;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;61700
09.2023;T;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;61700
09.2023;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6416
09.2023;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6416
09.2023;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;137732.44
09.2023;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;137732.44
09.2023;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;;675900
09.2023;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;0;675900
09.2023;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;;17698400
09.2023;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;0;17698400
09.2023;C;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4637946;;0
09.2023;T;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4637946;0;0
09.2023;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;;101700
09.2023;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;0;101700
09.2023;C;2550200000;24060300;Інші надходження;5000;;230157.18
09.2023;T;2550200000;24060300;Інші надходження;5000;0;230157.18
09.2023;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;6106.72
09.2023;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;6106.72
09.2023;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;37748.26
09.2023;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;37748.26
09.2023;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1476371.85;1476371.85
09.2023;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1476371.85;1476371.85
09.2023;C;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;;10617.03
09.2023;T;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;0;10617.03
09.2023;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;;2700
09.2023;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;0;2700
09.2023;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;34578.51
09.2023;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;34578.51
09.2023;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;167.49
09.2023;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;167.49
09.2023;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3705.73
09.2023;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3705.73
09.2023;C;2550200000;21081100;Адміністративні штрафи та інші санкції;10000;;59415
09.2023;T;2550200000;21081100;Адміністративні штрафи та інші санкції;10000;0;59415
09.2023;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;;39100
09.2023;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;0;39100
09.2023;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;93854.3
09.2023;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;93854.3
09.2023;C;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;;4349503.89
09.2023;T;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;0;4349503.89
09.2023;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;;149532.32
09.2023;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;0;149532.32
09.2023;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7951.41
