REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;87387.71
07.2023;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;87387.71
07.2023;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;3978.12
07.2023;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;3978.12
07.2023;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;;91496.45
07.2023;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;0;91496.45
07.2023;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;;443669.69
07.2023;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;0;443669.69
07.2023;C;2552800000;18010500;Земельний податок з юридичних осіб;3469000;;1204092.9
07.2023;T;2552800000;18010500;Земельний податок з юридичних осіб;3469000;0;1204092.9
07.2023;C;2552800000;18010600;Орендна плата з юридичних осіб;6000000;;3066364.36
07.2023;T;2552800000;18010600;Орендна плата з юридичних осіб;6000000;0;3066364.36
07.2023;C;2552800000;18010700;Земельний податок з фізичних осіб;20000;;35131.02
07.2023;T;2552800000;18010700;Земельний податок з фізичних осіб;20000;0;35131.02
07.2023;C;2552800000;18010900;Орендна плата з фізичних осіб;100000;;170434.9
07.2023;T;2552800000;18010900;Орендна плата з фізичних осіб;100000;0;170434.9
07.2023;C;2552800000;18030100;Туристичний збір, сплачений юридичними особами;12000;;15765.7
07.2023;T;2552800000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;15765.7
07.2023;C;2552800000;18050300;Єдиний податок з юридичних осіб;820000;;1051214.44
07.2023;T;2552800000;18050300;Єдиний податок з юридичних осіб;820000;0;1051214.44
07.2023;C;2552800000;18050400;Єдиний податок з фізичних осіб;5000000;;3649149.36
07.2023;T;2552800000;18050400;Єдиний податок з фізичних осіб;5000000;0;3649149.36
07.2023;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2115500.97
07.2023;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2115500.97
07.2023;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;11053.18
07.2023;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;11053.18
07.2023;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;0
07.2023;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;0
07.2023;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6297.26
07.2023;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6297.26
07.2023;C;2552800000;21081100;Адміністративні штрафи та інші санкції;110000;;101540
07.2023;T;2552800000;21081100;Адміністративні штрафи та інші санкції;110000;0;101540
07.2023;C;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1.68
07.2023;T;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1.68
07.2023;C;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;0
07.2023;T;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;0
07.2023;C;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;;68741.21
07.2023;T;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;0;68741.21
07.2023;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;274972
07.2023;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;274972
07.2023;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;;97181.74
07.2023;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;0;97181.74
07.2023;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;44573.59
07.2023;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;44573.59
07.2023;C;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102.01
07.2023;T;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102.01
07.2023;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;368.33
07.2023;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;368.33
07.2023;C;2552800000;24060300;Інші надходження;675000;;554593.72
07.2023;T;2552800000;24060300;Інші надходження;675000;0;554593.72
07.2023;S;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
07.2023;T;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
07.2023;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;342008.04
07.2023;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;342008.04
07.2023;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;9473053.62;8218718.92
07.2023;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;9473053.62;8218718.92
07.2023;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9529.22
07.2023;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9529.22
07.2023;C;2552800000;41020100;Базова дотація;22508200;;13129900
07.2023;T;2552800000;41020100;Базова дотація;22508200;0;13129900
07.2023;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;;26788100
07.2023;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;0;26788100
07.2023;C;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;;71400
07.2023;T;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;0;71400
07.2023;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;0
07.2023;T;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;0
07.2023;C;2552800000;41053900;Інші субвенції з місцевого бюджету;194700;;107300
07.2023;T;2552800000;41053900;Інші субвенції з місцевого бюджету;194700;0;107300
08.2023;C;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1096692.77
08.2023;T;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1096692.77
08.2023;C;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;84120.92
08.2023;T;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;84120.92
08.2023;C;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27100;;34447.2
08.2023;T;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;27100;0;34447.2
08.2023;C;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;3008065.73
08.2023;T;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;3008065.73
08.2023;C;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;;833900
08.2023;T;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;0;833900
08.2023;C;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;11293.32
08.2023;T;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;11293.32
08.2023;C;2552800000;14021900;Пальне;289000;;314257.49
08.2023;T;2552800000;14021900;Пальне;289000;0;314257.49
08.2023;C;2552800000;14031900;Пальне;1215000;;1274816.09
08.2023;T;2552800000;14031900;Пальне;1215000;0;1274816.09
08.2023;C;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;800000;;922047.58
08.2023;T;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;800000;0;922047.58
08.2023;C;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);550000;;553947.74
08.2023;T;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);550000;0;553947.74
08.2023;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;99806.21
08.2023;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;99806.21
08.2023;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;3978.12
08.2023;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;3978.12
08.2023;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;;91496.45
08.2023;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;0;91496.45
08.2023;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;;459219.23
08.2023;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;0;459219.23
08.2023;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;;98552.7
08.2023;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;0;98552.7
08.2023;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;51542.18
08.2023;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;51542.18
08.2023;C;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102.01
08.2023;T;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102.01
08.2023;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;368.33
08.2023;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;368.33
08.2023;C;2552800000;24060300;Інші надходження;675000;;568015.67
08.2023;T;2552800000;24060300;Інші надходження;675000;0;568015.67
08.2023;S;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
08.2023;T;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
08.2023;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;384148.9
08.2023;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;384148.9
08.2023;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;9886587.86;8743994.64
08.2023;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;9886587.86;8743994.64
08.2023;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;9529.22
08.2023;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;9529.22
08.2023;C;2552800000;41020100;Базова дотація;22508200;;15005600
08.2023;T;2552800000;41020100;Базова дотація;22508200;0;15005600
08.2023;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;;28354000
08.2023;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;0;28354000
08.2023;C;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;;81600
08.2023;T;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;0;81600
08.2023;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;0
08.2023;T;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;0
08.2023;C;2552800000;41053900;Інші субвенції з місцевого бюджету;194700;;123000
08.2023;T;2552800000;41053900;Інші субвенції з місцевого бюджету;194700;0;123000
08.2023;C;2552800000;18010500;Земельний податок з юридичних осіб;3469000;;1323948.83
08.2023;T;2552800000;18010500;Земельний податок з юридичних осіб;3469000;0;1323948.83
08.2023;C;2552800000;18010600;Орендна плата з юридичних осіб;6000000;;3338805.79
08.2023;T;2552800000;18010600;Орендна плата з юридичних осіб;6000000;0;3338805.79
08.2023;C;2552800000;18010700;Земельний податок з фізичних осіб;20000;;77219.22
08.2023;T;2552800000;18010700;Земельний податок з фізичних осіб;20000;0;77219.22
08.2023;C;2552800000;18010900;Орендна плата з фізичних осіб;100000;;179542.23
08.2023;T;2552800000;18010900;Орендна плата з фізичних осіб;100000;0;179542.23
08.2023;C;2552800000;18030100;Туристичний збір, сплачений юридичними особами;12000;;23311.64
08.2023;T;2552800000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;23311.64
08.2023;C;2552800000;18050300;Єдиний податок з юридичних осіб;820000;;1098567.6
08.2023;T;2552800000;18050300;Єдиний податок з юридичних осіб;820000;0;1098567.6
08.2023;C;2552800000;18050400;Єдиний податок з фізичних осіб;5000000;;4371722.59
08.2023;T;2552800000;18050400;Єдиний податок з фізичних осіб;5000000;0;4371722.59
08.2023;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2139199.61
08.2023;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2139199.61
08.2023;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;11597.96
08.2023;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;11597.96
08.2023;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;0
08.2023;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;0
08.2023;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6792.57
08.2023;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;6792.57
08.2023;C;2552800000;21081100;Адміністративні штрафи та інші санкції;110000;;105875
08.2023;T;2552800000;21081100;Адміністративні штрафи та інші санкції;110000;0;105875
08.2023;C;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1.68
08.2023;T;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1.68
08.2023;C;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;0
08.2023;T;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;0
08.2023;C;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;;83385.83
08.2023;T;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;0;83385.83
08.2023;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;306382
08.2023;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;306382
08.2023;C;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;;20637842.74
08.2023;T;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;0;20637842.74
08.2023;C;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;36558966;;29040579.9
08.2023;T;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;36558966;0;29040579.9
09.2023;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;;98695.57
09.2023;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;0;98695.57
09.2023;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;;58571.74
09.2023;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;40000;0;58571.74
09.2023;C;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102.01
09.2023;T;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102.01
09.2023;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;368.33
09.2023;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;368.33
09.2023;C;2552800000;24060300;Інші надходження;675000;;573460.67
09.2023;T;2552800000;24060300;Інші надходження;675000;0;573460.67
09.2023;S;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
09.2023;T;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
09.2023;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;425067.81
09.2023;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;425067.81
09.2023;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;10525180.89;9479656.42
09.2023;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;10525180.89;9479656.42
09.2023;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;;10462.56
09.2023;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;0;10462.56
09.2023;C;2552800000;41020100;Базова дотація;22508200;;16881300
09.2023;T;2552800000;41020100;Базова дотація;22508200;0;16881300
09.2023;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;;31568400
09.2023;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;0;31568400
09.2023;C;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;;91800
09.2023;T;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;0;91800
09.2023;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;0
