REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;619220.78
07.2023;C;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2180000;;1862894.43
07.2023;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2180000;0;1862894.43
07.2023;C;2055100000;18010500;Земельний податок з юридичних осіб;810000;;754065.82
07.2023;T;2055100000;18010500;Земельний податок з юридичних осіб;810000;0;754065.82
07.2023;C;2055100000;18010600;Орендна плата з юридичних осіб;8500000;;6181367.42
07.2023;T;2055100000;18010600;Орендна плата з юридичних осіб;8500000;0;6181367.42
07.2023;C;2055100000;18010700;Земельний податок з фізичних осіб;8000000;;797107.38
07.2023;T;2055100000;18010700;Земельний податок з фізичних осіб;8000000;0;797107.38
07.2023;C;2055100000;18010900;Орендна плата з фізичних осіб;4000000;;2290441.88
07.2023;T;2055100000;18010900;Орендна плата з фізичних осіб;4000000;0;2290441.88
07.2023;C;2055100000;18011100;Транспортний податок з юридичних осіб;0;;50000
07.2023;T;2055100000;18011100;Транспортний податок з юридичних осіб;0;0;50000
07.2023;C;2055100000;18050300;Єдиний податок з юридичних осіб;220000;;193661.28
07.2023;T;2055100000;18050300;Єдиний податок з юридичних осіб;220000;0;193661.28
07.2023;C;2055100000;18050400;Єдиний податок з фізичних осіб;6900000;;4969978.36
07.2023;T;2055100000;18050400;Єдиний податок з фізичних осіб;6900000;0;4969978.36
07.2023;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14410000;;14244434.93
07.2023;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14410000;0;14244434.93
07.2023;C;2055100000;18050800;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті сільськогосподарськими товаровиробниками, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків;0;;10
07.2023;T;2055100000;18050800;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті сільськогосподарськими товаровиробниками, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків;0;0;10
07.2023;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17032.37
07.2023;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17032.37
07.2023;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;13837.52
07.2023;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;13837.52
07.2023;C;2055100000;21080500;Інші надходження;0;;108.55
07.2023;T;2055100000;21080500;Інші надходження;0;0;108.55
07.2023;C;2055100000;21081100;Адміністративні штрафи та інші санкції;5000;;125288.5
07.2023;T;2055100000;21081100;Адміністративні штрафи та інші санкції;5000;0;125288.5
07.2023;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6738
07.2023;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6738
07.2023;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;20370
07.2023;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;20370
07.2023;C;2055100000;22012500;Плата за надання інших адміністративних послуг;25000;;337554.01
07.2023;T;2055100000;22012500;Плата за надання інших адміністративних послуг;25000;0;337554.01
07.2023;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;118100;;300133.22
07.2023;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;118100;0;300133.22
07.2023;C;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66500;;57486.14
07.2023;T;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;66500;0;57486.14
07.2023;C;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1717
07.2023;T;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1717
07.2023;S;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
07.2023;T;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
07.2023;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;238554;152947.15
07.2023;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;238554;152947.15
07.2023;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;4805463;3898855.97
07.2023;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;4805463;3898855.97
07.2023;C;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;4200
07.2023;T;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;4200
07.2023;S;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;313859.92
07.2023;T;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;313859.92
07.2023;C;2055100000;41020100;Базова дотація;35925700;;20956600
07.2023;T;2055100000;41020100;Базова дотація;35925700;0;20956600
07.2023;C;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;;8074800
07.2023;T;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;0;8074800
07.2023;C;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;;40679700
07.2023;T;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;0;40679700
07.2023;C;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;;642600
07.2023;T;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;0;642600
07.2023;C;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;;738575
07.2023;T;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;0;738575
07.2023;C;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;;87073
07.2023;T;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;0;87073
07.2023;C;2055100000;41053900;Інші субвенції з місцевого бюджету;46384;;0
07.2023;S;2055100000;41053900;Інші субвенції з місцевого бюджету;1700000;0;1700000
07.2023;T;2055100000;41053900;Інші субвенції з місцевого бюджету;1746384;0;1700000
08.2023;T;2055100000;41053900;Інші субвенції з місцевого бюджету;3346384;0;1700000
08.2023;C;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1717;;2363
08.2023;T;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1717;0;2363
08.2023;C;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;27115.92
08.2023;T;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;27115.92
08.2023;S;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
08.2023;T;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
08.2023;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;238554;163360.78
08.2023;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;238554;163360.78
08.2023;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;5155348;4440722.87
08.2023;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;5155348;4440722.87
08.2023;C;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;4200;;7600
08.2023;T;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;4200;0;7600
08.2023;S;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;64881.48
08.2023;T;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;64881.48
08.2023;S;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;317451.29
08.2023;T;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;317451.29
08.2023;C;2055100000;41020100;Базова дотація;35925700;;23950400
08.2023;T;2055100000;41020100;Базова дотація;35925700;0;23950400
08.2023;C;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;;8981600
08.2023;T;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;0;8981600
08.2023;C;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;;43057700
08.2023;T;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;0;43057700
08.2023;C;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;;734400
08.2023;T;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;0;734400
08.2023;C;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;;777475
08.2023;T;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;0;777475
08.2023;C;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;;99512
08.2023;T;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;0;99512
08.2023;C;2055100000;41053900;Інші субвенції з місцевого бюджету;46384;;0
08.2023;S;2055100000;41053900;Інші субвенції з місцевого бюджету;3300000;0;1700000
08.2023;C;2055100000;18010600;Орендна плата з юридичних осіб;9772718;;7201046.7
08.2023;T;2055100000;18010600;Орендна плата з юридичних осіб;9772718;0;7201046.7
08.2023;C;2055100000;18010700;Земельний податок з фізичних осіб;8000000;;6578607.54
08.2023;T;2055100000;18010700;Земельний податок з фізичних осіб;8000000;0;6578607.54
08.2023;C;2055100000;18010900;Орендна плата з фізичних осіб;4000000;;3018968.89
08.2023;T;2055100000;18010900;Орендна плата з фізичних осіб;4000000;0;3018968.89
08.2023;C;2055100000;18011100;Транспортний податок з юридичних осіб;50000;;50000
08.2023;T;2055100000;18011100;Транспортний податок з юридичних осіб;50000;0;50000
08.2023;C;2055100000;18050300;Єдиний податок з юридичних осіб;235500;;222792.58
08.2023;T;2055100000;18050300;Єдиний податок з юридичних осіб;235500;0;222792.58
08.2023;C;2055100000;18050400;Єдиний податок з фізичних осіб;7445000;;5985635.71
08.2023;T;2055100000;18050400;Єдиний податок з фізичних осіб;7445000;0;5985635.71
08.2023;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18265295;;14627764.54
08.2023;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18265295;0;14627764.54
08.2023;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17892.52
08.2023;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;17892.52
08.2023;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;14686
08.2023;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;14686
08.2023;C;2055100000;21080500;Інші надходження;109;;108.55
08.2023;T;2055100000;21080500;Інші надходження;109;0;108.55
08.2023;C;2055100000;21081100;Адміністративні штрафи та інші санкції;127789;;143047.99
08.2023;T;2055100000;21081100;Адміністративні штрафи та інші санкції;127789;0;143047.99
08.2023;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6738;;12117.28
08.2023;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6738;0;12117.28
08.2023;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;;25195
08.2023;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;0;25195
08.2023;C;2055100000;22012500;Плата за надання інших адміністративних послуг;338054;;418276.4
08.2023;T;2055100000;22012500;Плата за надання інших адміністративних послуг;338054;0;418276.4
08.2023;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;303733;;360869.22
08.2023;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;303733;0;360869.22
08.2023;C;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;87986;;66864.85
08.2023;T;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;87986;0;66864.85
08.2023;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36040000;;23804639.96
08.2023;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36040000;0;23804639.96
08.2023;C;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2926086;;2944983.69
08.2023;T;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2926086;0;2944983.69
08.2023;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;;6238341.72
08.2023;T;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;0;6238341.72
08.2023;C;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1507039.25
08.2023;T;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1507039.25
08.2023;C;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;;233200.25
08.2023;T;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;0;233200.25
08.2023;C;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;71.67
08.2023;T;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;71.67
08.2023;C;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;;22678.21
08.2023;T;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;0;22678.21
08.2023;C;2055100000;14021900;Пальне;100000;;120.91
08.2023;T;2055100000;14021900;Пальне;100000;0;120.91
08.2023;C;2055100000;14031900;Пальне;360000;;507.09
08.2023;T;2055100000;14031900;Пальне;360000;0;507.09
08.2023;C;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;131084;;195624.88
08.2023;T;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;131084;0;195624.88
08.2023;C;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;;716431.59
08.2023;T;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);850000;0;716431.59
08.2023;C;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;;33584.74
08.2023;T;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;0;33584.74
08.2023;C;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53900;;81544.26
08.2023;T;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53900;0;81544.26
08.2023;C;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;844000;;1005032.45
08.2023;T;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;844000;0;1005032.45
08.2023;C;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2468000;;1882520.88
08.2023;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2468000;0;1882520.88
08.2023;C;2055100000;18010500;Земельний податок з юридичних осіб;1124000;;857668.77
08.2023;T;2055100000;18010500;Земельний податок з юридичних осіб;1124000;0;857668.77
09.2023;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6738;0;23417.28
09.2023;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;;26815
09.2023;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;0;26815
09.2023;C;2055100000;22012500;Плата за надання інших адміністративних послуг;338054;;496940.57
09.2023;T;2055100000;22012500;Плата за надання інших адміністративних послуг;338054;0;496940.57
09.2023;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;303733;;435728.22
09.2023;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;303733;0;435728.22
09.2023;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36040000;;27203714.58
09.2023;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36040000;0;27203714.58
09.2023;C;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2926086;;3347263.26
09.2023;T;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2926086;0;3347263.26
09.2023;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;;8435648.44
