REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;2553800000;21081100;Адміністративні штрафи та інші санкції;679800;;1223682.89
08.2023;T;2553800000;21081100;Адміністративні штрафи та інші санкції;679800;0;1223682.89
08.2023;C;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;282170400;;199194149.5
08.2023;T;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;282170400;0;199194149.5
08.2023;C;2553800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;148616700;;102649119.51
08.2023;T;2553800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;148616700;0;102649119.51
08.2023;C;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5437900;;4344558.28
08.2023;T;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5437900;0;4344558.28
08.2023;C;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3249000;;2380075.11
08.2023;T;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3249000;0;2380075.11
08.2023;C;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;259600;;186107.04
08.2023;T;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;259600;0;186107.04
08.2023;C;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;4986.63
08.2023;T;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;4986.63
08.2023;C;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;97900;;99616.93
08.2023;T;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;97900;0;99616.93
08.2023;C;2553800000;14021900;Пальне;1013400;;1942870.19
08.2023;T;2553800000;14021900;Пальне;1013400;0;1942870.19
08.2023;C;2553800000;14031900;Пальне;10352200;;7872867.58
08.2023;T;2553800000;14031900;Пальне;10352200;0;7872867.58
08.2023;C;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6538100;;3490289.91
08.2023;T;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6538100;0;3490289.91
08.2023;C;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11983400;;8326534.39
08.2023;T;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11983400;0;8326534.39
08.2023;C;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62200;;41417.72
08.2023;T;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62200;0;41417.72
08.2023;C;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1383600;;380021.09
08.2023;T;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1383600;0;380021.09
08.2023;C;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3141700;;1438704.36
08.2023;T;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3141700;0;1438704.36
08.2023;C;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5997500;;4558609.03
08.2023;T;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5997500;0;4558609.03
08.2023;C;2553800000;18010500;Земельний податок з юридичних осіб;38997000;;40388686.15
08.2023;T;2553800000;18010500;Земельний податок з юридичних осіб;38997000;0;40388686.15
08.2023;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;;1089100
08.2023;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;0;1089100
08.2023;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;;180800
08.2023;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;0;180800
08.2023;S;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;510000;0;479240
08.2023;T;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;510000;0;479240
08.2023;C;2553800000;41053900;Інші субвенції з місцевого бюджету;512065.32;;477265.32
08.2023;T;2553800000;41053900;Інші субвенції з місцевого бюджету;512065.32;0;477265.32
08.2023;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51800
08.2023;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51800
08.2023;C;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;;3273140
08.2023;T;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;0;3273140
08.2023;S;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3581127
08.2023;T;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3581127
08.2023;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;;159637.11
08.2023;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;0;159637.11
08.2023;C;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;34
08.2023;T;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;34
08.2023;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;;98705.26
08.2023;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;0;98705.26
08.2023;C;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;;2864722.67
08.2023;T;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;0;2864722.67
08.2023;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;;154286.1
08.2023;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;0;154286.1
08.2023;C;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2680
08.2023;T;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2680
08.2023;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;;3680159.12
08.2023;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;0;3680159.12
08.2023;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;;22983.94
08.2023;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;0;22983.94
08.2023;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;;12350.5
08.2023;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;0;12350.5
08.2023;C;2553800000;24060300;Інші надходження;2205000;;4965996.65
08.2023;T;2553800000;24060300;Інші надходження;2205000;0;4965996.65
08.2023;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;;987315.86
08.2023;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;0;987315.86
08.2023;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13054978.37;4308892.23
08.2023;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13054978.37;4308892.23
08.2023;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;34463760.06;34505661.06
08.2023;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;34463760.06;34505661.06
08.2023;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;69413.93
08.2023;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;69413.93
08.2023;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2324803.5
08.2023;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2324803.5
08.2023;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;;75481900
08.2023;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;0;75481900
08.2023;C;2553800000;18010600;Орендна плата з юридичних осіб;10680500;;8984869.35
08.2023;T;2553800000;18010600;Орендна плата з юридичних осіб;10680500;0;8984869.35
08.2023;C;2553800000;18010700;Земельний податок з фізичних осіб;242800;;405886.49
08.2023;T;2553800000;18010700;Земельний податок з фізичних осіб;242800;0;405886.49
08.2023;C;2553800000;18010900;Орендна плата з фізичних осіб;1221400;;1996631.38
08.2023;T;2553800000;18010900;Орендна плата з фізичних осіб;1221400;0;1996631.38
08.2023;C;2553800000;18011000;Транспортний податок з фізичних осіб;0;;18887.06
08.2023;T;2553800000;18011000;Транспортний податок з фізичних осіб;0;0;18887.06
08.2023;C;2553800000;18011100;Транспортний податок з юридичних осіб;50000;;12500
08.2023;T;2553800000;18011100;Транспортний податок з юридичних осіб;50000;0;12500
08.2023;C;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;;0
08.2023;T;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;0;0
08.2023;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;;49771
08.2023;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;0;49771
08.2023;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;;52333.36
08.2023;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;0;52333.36
08.2023;C;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;;4642152.82
08.2023;T;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;0;4642152.82
09.2023;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;;1213500
09.2023;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;0;1213500
09.2023;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;;203400
09.2023;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;0;203400
09.2023;S;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;510000;0;479240
09.2023;T;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;510000;0;479240
09.2023;C;2553800000;41053900;Інші субвенції з місцевого бюджету;512065.32;;484565.32
09.2023;T;2553800000;41053900;Інші субвенції з місцевого бюджету;512065.32;0;484565.32
09.2023;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;61600
09.2023;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;61600
09.2023;C;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;;3273140
09.2023;T;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;0;3273140
09.2023;S;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3469887
09.2023;T;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3469887
09.2023;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;;173505.38
09.2023;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;0;173505.38
09.2023;C;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;34
09.2023;T;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;34
09.2023;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;;118145.26
09.2023;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;0;118145.26
09.2023;C;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;;3184558.24
09.2023;T;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;0;3184558.24
09.2023;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;;176346.1
09.2023;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;0;176346.1
09.2023;C;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2680
09.2023;T;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2680
09.2023;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;;3936287.49
09.2023;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;0;3936287.49
09.2023;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;;26451.8
09.2023;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;0;26451.8
09.2023;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;;13506.5
09.2023;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;0;13506.5
09.2023;C;2553800000;24060300;Інші надходження;2205000;;5220014.75
09.2023;T;2553800000;24060300;Інші надходження;2205000;0;5220014.75
09.2023;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;;999809.05
09.2023;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;0;999809.05
09.2023;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13054978.37;4927576.39
09.2023;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13054978.37;4927576.39
09.2023;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;37046493.04;37124774.04
09.2023;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;37046493.04;37124774.04
09.2023;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;79166.66
09.2023;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;79166.66
09.2023;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2388400.6
09.2023;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;2388400.6
09.2023;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;;84039100
09.2023;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;0;84039100
09.2023;C;2553800000;18010600;Орендна плата з юридичних осіб;10680500;;9804908.35
09.2023;T;2553800000;18010600;Орендна плата з юридичних осіб;10680500;0;9804908.35
09.2023;C;2553800000;18010700;Земельний податок з фізичних осіб;242800;;488578.75
09.2023;T;2553800000;18010700;Земельний податок з фізичних осіб;242800;0;488578.75
09.2023;C;2553800000;18010900;Орендна плата з фізичних осіб;1221400;;2450561.84
09.2023;T;2553800000;18010900;Орендна плата з фізичних осіб;1221400;0;2450561.84
09.2023;C;2553800000;18011000;Транспортний податок з фізичних осіб;0;;18887.06
09.2023;T;2553800000;18011000;Транспортний податок з фізичних осіб;0;0;18887.06
09.2023;C;2553800000;18011100;Транспортний податок з юридичних осіб;50000;;12500
09.2023;T;2553800000;18011100;Транспортний податок з юридичних осіб;50000;0;12500
09.2023;C;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;;0
09.2023;T;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;0;0
09.2023;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;;54421
09.2023;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;0;54421
09.2023;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;;52333.36
09.2023;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;0;52333.36
09.2023;C;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;;5010445.2
09.2023;T;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;0;5010445.2
09.2023;C;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;;36060739.7
09.2023;T;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;0;36060739.7
09.2023;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;;443626.11
09.2023;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;0;443626.11
09.2023;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;93378.5
09.2023;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;93378.5
09.2023;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37283.54
09.2023;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37283.54
09.2023;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;276975.06
09.2023;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;276975.06
09.2023;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1355.61
09.2023;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1355.61
