REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;;67355.94
10.2021;T;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;0;67355.94
10.2021;S;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;6326.93
10.2021;T;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;6326.93
10.2021;S;25502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3597.54
10.2021;T;25502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3597.54
10.2021;C;25502000000;21081100;Адміністративні штрафи та інші санкції;20000;;45135.76
10.2021;T;25502000000;21081100;Адміністративні штрафи та інші санкції;20000;0;45135.76
10.2021;C;25502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;10120
10.2021;T;25502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10120
10.2021;C;25502000000;22012500;Плата за надання інших адміністративних послуг;10000;;7290.8
10.2021;T;25502000000;22012500;Плата за надання інших адміністративних послуг;10000;0;7290.8
10.2021;C;25502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;5796
10.2021;T;25502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;5796
10.2021;C;25502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31500;;15142.73
10.2021;T;25502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31500;0;15142.73
10.2021;C;25502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;92.45
10.2021;T;25502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;92.45
10.2021;C;25502000000;24060300;Інші надходження;9000;;6300
10.2021;T;25502000000;24060300;Інші надходження;9000;0;6300
10.2021;C;25502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;6726.42
10.2021;T;25502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;6726.42
10.2021;C;25502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;28001.64
10.2021;T;25502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;28001.64
10.2021;C;25502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;170823.74
10.2021;T;25502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;170823.74
10.2021;C;25502000000;18010500;Земельний податок з юридичних осіб;750000;;442987.36
10.2021;T;25502000000;18010500;Земельний податок з юридичних осіб;750000;0;442987.36
10.2021;C;25502000000;18010600;Орендна плата з юридичних осіб;1950000;;1823385.44
10.2021;T;25502000000;18010600;Орендна плата з юридичних осіб;1950000;0;1823385.44
10.2021;C;25502000000;18010700;Земельний податок з фізичних осіб;50000;;43828.37
10.2021;T;25502000000;18010700;Земельний податок з фізичних осіб;50000;0;43828.37
10.2021;C;25502000000;18010900;Орендна плата з фізичних осіб;504000;;488063.88
10.2021;T;25502000000;18010900;Орендна плата з фізичних осіб;504000;0;488063.88
10.2021;C;25502000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;260
10.2021;T;25502000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;260
10.2021;C;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;;17500.39
10.2021;T;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;0;17500.39
10.2021;C;25502000000;18050300;Єдиний податок з юридичних осіб;820000;;226823.52
11.2021;C;25502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;383300;;383300
11.2021;T;25502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;383300;0;383300
11.2021;S;25502000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30500;0;20184
11.2021;T;25502000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30500;0;20184
11.2021;S;25502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;24165.89
11.2021;T;25502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;24165.89
11.2021;S;25502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;862900;903900;586050.61
11.2021;T;25502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;862900;903900;586050.61
11.2021;S;25502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1472165.98;1472165.98
11.2021;T;25502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1472165.98;1472165.98
11.2021;S;25502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;33281.34
11.2021;T;25502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;33281.34
11.2021;C;25502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26951700;;24436400
11.2021;T;25502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26951700;0;24436400
11.2021;C;25502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1478000;;837850
11.2021;T;25502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1478000;0;837850
11.2021;C;25502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;703300;;474750
11.2021;T;25502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;703300;0;474750
11.2021;C;25502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;185430;;154379
11.2021;T;25502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;185430;0;154379
11.2021;C;25502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";392264.8;;305427.8
11.2021;T;25502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";392264.8;0;305427.8
11.2021;C;25502000000;41053900;Інші субвенції з місцевого бюджету;213200;;202200
11.2021;S;25502000000;41053900;Інші субвенції з місцевого бюджету;4196.24;0;4196.24
11.2021;T;25502000000;41053900;Інші субвенції з місцевого бюджету;217396.24;0;206396.24
11.2021;C;25502000000;18050400;Єдиний податок з фізичних осіб;6485000;;7194812.16
11.2021;T;25502000000;18050400;Єдиний податок з фізичних осіб;6485000;0;7194812.16
11.2021;C;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;;67355.94
11.2021;T;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;0;67355.94
11.2021;S;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;6421.52
11.2021;T;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;6421.52
11.2021;S;25502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3723.59
11.2021;T;25502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;3723.59
11.2021;C;25502000000;21081100;Адміністративні штрафи та інші санкції;20000;;45870.76
11.2021;T;25502000000;21081100;Адміністративні штрафи та інші санкції;20000;0;45870.76
11.2021;C;25502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;;10120
11.2021;T;25502000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;50000;0;10120
11.2021;C;25502000000;22012500;Плата за надання інших адміністративних послуг;10000;;8106.8
11.2021;T;25502000000;22012500;Плата за надання інших адміністративних послуг;10000;0;8106.8
11.2021;C;25502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;6532
11.2021;T;25502000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;6532
11.2021;C;25502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31500;;36128.66
11.2021;T;25502000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31500;0;36128.66
11.2021;C;25502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;101.34
11.2021;T;25502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;101.34
11.2021;C;25502000000;24060300;Інші надходження;9000;;6950
11.2021;T;25502000000;24060300;Інші надходження;9000;0;6950
11.2021;C;25502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;;6920.26
11.2021;T;25502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40000;0;6920.26
11.2021;C;25502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;;28975.33
11.2021;T;25502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;170000;0;28975.33
11.2021;C;25502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;174473.54
11.2021;T;25502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;174473.54
11.2021;C;25502000000;18010500;Земельний податок з юридичних осіб;750000;;533473.07
11.2021;T;25502000000;18010500;Земельний податок з юридичних осіб;750000;0;533473.07
11.2021;C;25502000000;18010600;Орендна плата з юридичних осіб;1950000;;2050575.61
11.2021;T;25502000000;18010600;Орендна плата з юридичних осіб;1950000;0;2050575.61
11.2021;C;25502000000;18010700;Земельний податок з фізичних осіб;50000;;46883.41
11.2021;T;25502000000;18010700;Земельний податок з фізичних осіб;50000;0;46883.41
11.2021;C;25502000000;18010900;Орендна плата з фізичних осіб;504000;;507264.76
11.2021;T;25502000000;18010900;Орендна плата з фізичних осіб;504000;0;507264.76
11.2021;C;25502000000;18030100;Туристичний збір, сплачений юридичними особами;1500;;2150
11.2021;T;25502000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;2150
11.2021;C;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;;26458.39
11.2021;T;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;0;26458.39
11.2021;C;25502000000;18050300;Єдиний податок з юридичних осіб;820000;;254036.8
11.2021;T;25502000000;18050300;Єдиний податок з юридичних осіб;820000;0;254036.8
11.2021;C;25502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20350000;;20431062.68
11.2021;T;25502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20350000;0;20431062.68
11.2021;C;25502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;51600000;;42687812.17
11.2021;T;25502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;51600000;0;42687812.17
11.2021;C;25502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;257600;;210579.24
11.2021;T;25502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;257600;0;210579.24
11.2021;C;25502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;392800;;259346.75
11.2021;T;25502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;392800;0;259346.75
11.2021;C;25502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3100000;;2745267.57
11.2021;T;25502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3100000;0;2745267.57
11.2021;C;25502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000000;;3182827.78
11.2021;T;25502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000000;0;3182827.78
11.2021;C;25502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;16082.45
11.2021;T;25502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;16082.45
11.2021;C;25502000000;14021900;Пальне;0;;14103.37
11.2021;T;25502000000;14021900;Пальне;0;0;14103.37
11.2021;C;25502000000;14031900;Пальне;0;;46697.09
11.2021;T;25502000000;14031900;Пальне;0;0;46697.09
11.2021;C;25502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;535400;;529512.75
11.2021;T;25502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;535400;0;529512.75
11.2021;C;25502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;26836.02
11.2021;T;25502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;26836.02
12.2021;T;25502000000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;2150
12.2021;C;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;;26458.39
12.2021;T;25502000000;18030200;Туристичний збір, сплачений фізичними особами;24500;0;26458.39
12.2021;C;25502000000;18050300;Єдиний податок з юридичних осіб;820000;;261799.8
12.2021;T;25502000000;18050300;Єдиний податок з юридичних осіб;820000;0;261799.8
12.2021;C;25502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20350000;;23508937.03
12.2021;T;25502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;20350000;0;23508937.03
12.2021;C;25502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;51600000;;47071455.81
12.2021;T;25502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;51600000;0;47071455.81
12.2021;C;25502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;257600;;366790.34
12.2021;T;25502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;257600;0;366790.34
12.2021;C;25502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;392800;;268529.75
12.2021;T;25502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;392800;0;268529.75
12.2021;C;25502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3100000;;3125151.13
12.2021;T;25502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3100000;0;3125151.13
12.2021;C;25502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000000;;3182827.78
12.2021;T;25502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3000000;0;3182827.78
12.2021;C;25502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;18582.45
12.2021;T;25502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;18582.45
12.2021;C;25502000000;14021900;Пальне;0;;15125.35
12.2021;T;25502000000;14021900;Пальне;0;0;15125.35
12.2021;C;25502000000;14031900;Пальне;0;;51387.74
12.2021;T;25502000000;14031900;Пальне;0;0;51387.74
12.2021;C;25502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;535400;;581229.99
12.2021;T;25502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;535400;0;581229.99
12.2021;C;25502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;383300;;383300
12.2021;T;25502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;383300;0;383300
12.2021;S;25502000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30500;0;20284
12.2021;T;25502000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30500;0;20284
12.2021;S;25502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;24165.89
12.2021;T;25502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;24165.89
12.2021;S;25502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;862900;903900;663504.71
12.2021;T;25502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;862900;903900;663504.71
12.2021;S;25502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1481425.92;1481425.92
12.2021;T;25502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1481425.92;1481425.92
12.2021;S;25502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;33281.34
12.2021;T;25502000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;33281.34
12.2021;C;25502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26951700;;26951700
12.2021;T;25502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26951700;0;26951700
12.2021;C;25502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1443001;;1443001
12.2021;T;25502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1443001;0;1443001
12.2021;C;25502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;703300;;703300
12.2021;T;25502000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;703300;0;703300
12.2021;C;25502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;185430;;185430
12.2021;T;25502000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;185430;0;185430
12.2021;C;25502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";305427.8;;304036.34
12.2021;T;25502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";305427.8;0;304036.34
12.2021;C;25502000000;41053900;Інші субвенції з місцевого бюджету;213200;;170230.97
12.2021;S;25502000000;41053900;Інші субвенції з місцевого бюджету;4196.24;0;4196.24
12.2021;T;25502000000;41053900;Інші субвенції з місцевого бюджету;217396.24;0;174427.21
12.2021;C;25502000000;18050400;Єдиний податок з фізичних осіб;6485000;;7486479.8
12.2021;T;25502000000;18050400;Єдиний податок з фізичних осіб;6485000;0;7486479.8
12.2021;C;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;;88631.96
12.2021;T;25502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";105000;0;88631.96
12.2021;S;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;10190.07
12.2021;T;25502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9000;0;10190.07
12.2021;S;25502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;4973.59
