REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;32321.61
07.2021;C;25537000000;21081100;Адміністративні штрафи та інші санкції;0;;255
07.2021;T;25537000000;21081100;Адміністративні штрафи та інші санкції;0;0;255
07.2021;C;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
07.2021;T;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
07.2021;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;21874
07.2021;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;21874
07.2021;C;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;;2081
07.2021;T;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;0;2081
07.2021;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;;391260
07.2021;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;0;391260
07.2021;C;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;;30650
07.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;0;30650
07.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;36.08
07.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;36.08
07.2021;C;25537000000;24060300;Інші надходження;0;;13665.63
07.2021;T;25537000000;24060300;Інші надходження;0;0;13665.63
07.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21476.99
07.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21476.99
07.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;902300;223442.08
07.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;902300;223442.08
07.2021;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;279565.96;279107.42
07.2021;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;279565.96;279107.42
07.2021;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;;9024900
07.2021;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;0;9024900
07.2021;C;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;;260000
07.2021;T;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;0;260000
07.2021;C;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";155096;;45550
07.2021;T;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";155096;0;45550
07.2021;C;25537000000;41053900;Інші субвенції з місцевого бюджету;324600;;274100
07.2021;T;25537000000;41053900;Інші субвенції з місцевого бюджету;324600;0;274100
07.2021;C;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;;149000
07.2021;T;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;0;149000
07.2021;S;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
07.2021;T;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
08.2021;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;279565.96;310057.86
08.2021;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;279565.96;310057.86
08.2021;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;;9608600
08.2021;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;0;9608600
08.2021;C;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;;260000
08.2021;T;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;0;260000
08.2021;C;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;;144078.1
08.2021;T;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;0;144078.1
08.2021;C;25537000000;41053900;Інші субвенції з місцевого бюджету;324600;;278700
08.2021;T;25537000000;41053900;Інші субвенції з місцевого бюджету;324600;0;278700
08.2021;C;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;;170300
08.2021;T;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;0;170300
08.2021;S;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
08.2021;T;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
08.2021;C;25537000000;18011100;Транспортний податок з юридичних осіб;0;;19000
08.2021;T;25537000000;18011100;Транспортний податок з юридичних осіб;0;0;19000
08.2021;C;25537000000;18050300;Єдиний податок з юридичних осіб;21900;;8219
08.2021;T;25537000000;18050300;Єдиний податок з юридичних осіб;21900;0;8219
08.2021;C;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;;914434.31
08.2021;T;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;0;914434.31
08.2021;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;;1540521.95
08.2021;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;0;1540521.95
08.2021;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;18477.17
08.2021;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;18477.17
08.2021;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;33845.81
08.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;33845.81
08.2021;C;25537000000;21081100;Адміністративні штрафи та інші санкції;0;;255
08.2021;T;25537000000;21081100;Адміністративні штрафи та інші санкції;0;0;255
08.2021;C;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
08.2021;T;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
08.2021;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;21874
08.2021;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;21874
08.2021;C;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;;2733.8
08.2021;T;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;0;2733.8
08.2021;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;;408050
08.2021;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;0;408050
08.2021;C;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;;30650
08.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;0;30650
08.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;38.12
08.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;38.12
08.2021;C;25537000000;24060300;Інші надходження;0;;13665.63
08.2021;T;25537000000;24060300;Інші надходження;0;0;13665.63
08.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
08.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
08.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;902300;238253.46
08.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;902300;238253.46
08.2021;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931200;;8958062.31
08.2021;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931200;0;8958062.31
08.2021;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;;2722952.06
08.2021;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;0;2722952.06
08.2021;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;;34249.83
08.2021;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;0;34249.83
08.2021;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;;70.14
08.2021;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;0;70.14
08.2021;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;489.28
08.2021;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;489.28
08.2021;C;25537000000;14021900;Пальне;0;;1191.24
08.2021;T;25537000000;14021900;Пальне;0;0;1191.24
08.2021;C;25537000000;14031900;Пальне;0;;4045.62
08.2021;T;25537000000;14031900;Пальне;0;0;4045.62
08.2021;C;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;;38196
08.2021;T;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;0;38196
08.2021;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;;989.95
08.2021;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;0;989.95
08.2021;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;;1222.66
08.2021;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;0;1222.66
08.2021;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;;22967.68
08.2021;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;0;22967.68
08.2021;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;426500;;445706.18
08.2021;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;426500;0;445706.18
08.2021;C;25537000000;18010500;Земельний податок з юридичних осіб;466400;;334462.07
08.2021;T;25537000000;18010500;Земельний податок з юридичних осіб;466400;0;334462.07
08.2021;C;25537000000;18010600;Орендна плата з юридичних осіб;3738012;;2696465.42
08.2021;T;25537000000;18010600;Орендна плата з юридичних осіб;3738012;0;2696465.42
08.2021;C;25537000000;18010700;Земельний податок з фізичних осіб;366600;;339058.98
08.2021;T;25537000000;18010700;Земельний податок з фізичних осіб;366600;0;339058.98
08.2021;C;25537000000;18010900;Орендна плата з фізичних осіб;387600;;324154.17
08.2021;T;25537000000;18010900;Орендна плата з фізичних осіб;387600;0;324154.17
09.2021;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;;989.95
09.2021;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;0;989.95
09.2021;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;;1501.61
09.2021;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;0;1501.61
09.2021;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;;22967.68
09.2021;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5400;0;22967.68
09.2021;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;426500;;445706.18
09.2021;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;426500;0;445706.18
09.2021;C;25537000000;18010500;Земельний податок з юридичних осіб;466400;;357609.72
09.2021;T;25537000000;18010500;Земельний податок з юридичних осіб;466400;0;357609.72
09.2021;C;25537000000;18010600;Орендна плата з юридичних осіб;3738012;;3000990.84
09.2021;T;25537000000;18010600;Орендна плата з юридичних осіб;3738012;0;3000990.84
09.2021;C;25537000000;18010700;Земельний податок з фізичних осіб;366600;;377689.25
09.2021;T;25537000000;18010700;Земельний податок з фізичних осіб;366600;0;377689.25
09.2021;C;25537000000;18010900;Орендна плата з фізичних осіб;387600;;350498.93
09.2021;T;25537000000;18010900;Орендна плата з фізичних осіб;387600;0;350498.93
09.2021;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;364497.96;345251.61
09.2021;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;364497.96;345251.61
09.2021;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;;10829400
09.2021;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;0;10829400
09.2021;C;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;;260000
09.2021;T;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;0;260000
09.2021;C;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;;17550
09.2021;T;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;0;17550
09.2021;C;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;;198954.1
09.2021;T;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;0;198954.1
09.2021;C;25537000000;41053900;Інші субвенції з місцевого бюджету;332100;;298200
09.2021;T;25537000000;41053900;Інші субвенції з місцевого бюджету;332100;0;298200
09.2021;C;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;;191600
09.2021;T;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;0;191600
09.2021;S;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
09.2021;T;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
09.2021;C;25537000000;18011100;Транспортний податок з юридичних осіб;0;;19000
09.2021;T;25537000000;18011100;Транспортний податок з юридичних осіб;0;0;19000
09.2021;C;25537000000;18050300;Єдиний податок з юридичних осіб;21900;;8619
09.2021;T;25537000000;18050300;Єдиний податок з юридичних осіб;21900;0;8619
09.2021;C;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;;987667.16
09.2021;T;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;0;987667.16
09.2021;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;;1572277.29
09.2021;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;0;1572277.29
09.2021;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;20977.17
09.2021;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;20977.17
09.2021;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;33845.81
09.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;33845.81
09.2021;C;25537000000;21081100;Адміністративні штрафи та інші санкції;0;;255
09.2021;T;25537000000;21081100;Адміністративні штрафи та інші санкції;0;0;255
09.2021;C;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
09.2021;T;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
09.2021;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;22554
09.2021;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;22554
09.2021;C;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;;3033
09.2021;T;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;0;3033
09.2021;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;;490210
09.2021;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;0;490210
09.2021;C;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;;35190
09.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;20000;0;35190
09.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;41.1
09.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;41.1
09.2021;C;25537000000;24060300;Інші надходження;0;;13665.63
09.2021;T;25537000000;24060300;Інші надходження;0;0;13665.63
09.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
09.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
09.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;312037.54
09.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;312037.54
09.2021;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931200;;10196778.79
09.2021;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14931200;0;10196778.79
09.2021;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;;3047833.74
09.2021;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;0;3047833.74
09.2021;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;;46410.86
09.2021;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;0;46410.86
