REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;20
07.2023;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;20
07.2023;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;;43531.67
07.2023;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;0;43531.67
07.2023;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;;113729.35
07.2023;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;0;113729.35
07.2023;C;2550400000;18010500;Земельний податок з юридичних осіб;30000;;16522.17
07.2023;T;2550400000;18010500;Земельний податок з юридичних осіб;30000;0;16522.17
07.2023;C;2550400000;18010600;Орендна плата з юридичних осіб;2245700;;1323140.61
07.2023;T;2550400000;18010600;Орендна плата з юридичних осіб;2245700;0;1323140.61
07.2023;C;2550400000;18010700;Земельний податок з фізичних осіб;125000;;13512.62
07.2023;T;2550400000;18010700;Земельний податок з фізичних осіб;125000;0;13512.62
07.2023;C;2550400000;18010900;Орендна плата з фізичних осіб;800000;;381650.45
07.2023;T;2550400000;18010900;Орендна плата з фізичних осіб;800000;0;381650.45
07.2023;C;2550400000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
07.2023;T;2550400000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
07.2023;C;2550400000;18050300;Єдиний податок з юридичних осіб;19000;;21205.18
07.2023;T;2550400000;18050300;Єдиний податок з юридичних осіб;19000;0;21205.18
07.2023;C;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;;2282899.29
07.2023;T;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;0;2282899.29
07.2023;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;;2069816.72
07.2023;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;0;2069816.72
07.2023;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2286.31
07.2023;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2286.31
07.2023;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;303
07.2023;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;303
07.2023;C;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;;8190
07.2023;T;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;0;8190
07.2023;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;24010
07.2023;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;24010
07.2023;C;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;;2013.68
07.2023;T;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;0;2013.68
07.2023;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;;108255
07.2023;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;0;108255
07.2023;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;;14611.6
07.2023;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;0;14611.6
07.2023;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;640;;508.99
07.2023;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;640;0;508.99
07.2023;S;2550400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;742.43
07.2023;T;2550400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;742.43
07.2023;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;273540;343540;316291.54
07.2023;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;273540;343540;316291.54
07.2023;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;403980.93;400566.23
07.2023;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;403980.93;400566.23
07.2023;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1421700;;1421700
07.2023;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1421700;0;1421700
08.2023;C;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10542400;;7268200
08.2023;T;2550400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10542400;0;7268200
08.2023;C;2550400000;41053900;Інші субвенції з місцевого бюджету;4900;;800
08.2023;T;2550400000;41053900;Інші субвенції з місцевого бюджету;4900;0;800
08.2023;S;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
08.2023;T;2550400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
08.2023;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15737703;;12832373.59
08.2023;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15737703;0;12832373.59
08.2023;C;2550400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2373688;;4464430.75
08.2023;T;2550400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2373688;0;4464430.75
08.2023;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7386480;;4872325.85
08.2023;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7386480;0;4872325.85
08.2023;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;783900;;222489.85
08.2023;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;783900;0;222489.85
08.2023;C;2550400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;2550400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1090;;1046.88
08.2023;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1090;0;1046.88
08.2023;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34500;;38415.37
08.2023;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34500;0;38415.37
08.2023;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);69900;;56520
08.2023;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);69900;0;56520
08.2023;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;15660
08.2023;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;15660
08.2023;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;20
08.2023;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;20
08.2023;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;;43531.67
08.2023;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;0;43531.67
08.2023;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;;116654.75
08.2023;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;0;116654.75
08.2023;C;2550400000;18010500;Земельний податок з юридичних осіб;30000;;19124.13
08.2023;T;2550400000;18010500;Земельний податок з юридичних осіб;30000;0;19124.13
08.2023;C;2550400000;18010600;Орендна плата з юридичних осіб;2245700;;1388122.98
08.2023;T;2550400000;18010600;Орендна плата з юридичних осіб;2245700;0;1388122.98
08.2023;C;2550400000;18010700;Земельний податок з фізичних осіб;125000;;66274.42
08.2023;T;2550400000;18010700;Земельний податок з фізичних осіб;125000;0;66274.42
08.2023;C;2550400000;18010900;Орендна плата з фізичних осіб;800000;;440301.41
08.2023;T;2550400000;18010900;Орендна плата з фізичних осіб;800000;0;440301.41
08.2023;C;2550400000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
08.2023;T;2550400000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
08.2023;C;2550400000;18050300;Єдиний податок з юридичних осіб;19000;;21919.18
08.2023;T;2550400000;18050300;Єдиний податок з юридичних осіб;19000;0;21919.18
08.2023;C;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;;2936590.66
08.2023;T;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;0;2936590.66
08.2023;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;;2117559.48
08.2023;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;0;2117559.48
08.2023;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2304.16
08.2023;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2304.16
08.2023;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;303
08.2023;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;303
08.2023;C;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;;8730
08.2023;T;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;0;8730
08.2023;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;26630
08.2023;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;26630
08.2023;C;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;;2661.7
08.2023;T;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;0;2661.7
08.2023;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;;118225
08.2023;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;0;118225
08.2023;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;;15491.6
08.2023;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;0;15491.6
08.2023;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;640;;517.94
08.2023;T;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;640;0;517.94
08.2023;S;2550400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;742.43
08.2023;T;2550400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;742.43
08.2023;S;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;273540;343540;328249.93
08.2023;T;2550400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;273540;343540;328249.93
08.2023;S;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;446627.85;436596.12
08.2023;T;2550400000;25020000;Інші джерела власних надходжень бюджетних установ;0;446627.85;436596.12
08.2023;C;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1421700;;1421700
08.2023;T;2550400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1421700;0;1421700
09.2023;C;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16436013;;14511966.52
09.2023;T;2550400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16436013;0;14511966.52
09.2023;C;2550400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3184353;;5954697.46
09.2023;T;2550400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3184353;0;5954697.46
09.2023;C;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7386480;;5897188.33
09.2023;T;2550400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7386480;0;5897188.33
09.2023;C;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;783900;;247138.7
09.2023;T;2550400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;783900;0;247138.7
09.2023;C;2550400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;2550400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;C;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1090;;1046.88
09.2023;T;2550400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1090;0;1046.88
09.2023;C;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34500;;40770.59
09.2023;T;2550400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;34500;0;40770.59
09.2023;C;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);69900;;61718.9
09.2023;T;2550400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);69900;0;61718.9
09.2023;C;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;;15660
09.2023;T;2550400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22000;0;15660
09.2023;C;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;20
09.2023;T;2550400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;20
09.2023;C;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;;43531.67
09.2023;T;2550400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;29400;0;43531.67
09.2023;C;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;;116654.75
09.2023;T;2550400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;232300;0;116654.75
09.2023;C;2550400000;18010500;Земельний податок з юридичних осіб;30000;;27197.68
09.2023;T;2550400000;18010500;Земельний податок з юридичних осіб;30000;0;27197.68
09.2023;C;2550400000;18010600;Орендна плата з юридичних осіб;2245700;;1455442.11
09.2023;T;2550400000;18010600;Орендна плата з юридичних осіб;2245700;0;1455442.11
09.2023;C;2550400000;18010700;Земельний податок з фізичних осіб;125000;;103112.56
09.2023;T;2550400000;18010700;Земельний податок з фізичних осіб;125000;0;103112.56
09.2023;C;2550400000;18010900;Орендна плата з фізичних осіб;800000;;474350.79
09.2023;T;2550400000;18010900;Орендна плата з фізичних осіб;800000;0;474350.79
09.2023;C;2550400000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
09.2023;T;2550400000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
09.2023;C;2550400000;18050300;Єдиний податок з юридичних осіб;19000;;23933.18
09.2023;T;2550400000;18050300;Єдиний податок з юридичних осіб;19000;0;23933.18
09.2023;C;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;;2973440.29
09.2023;T;2550400000;18050400;Єдиний податок з фізичних осіб;3498400;0;2973440.29
09.2023;C;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;;2499275.22
09.2023;T;2550400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2673700;0;2499275.22
09.2023;S;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2304.16
09.2023;T;2550400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2304.16
09.2023;S;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;388
09.2023;T;2550400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;388
09.2023;C;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;;8730
09.2023;T;2550400000;21081100;Адміністративні штрафи та інші санкції;8000;0;8730
09.2023;C;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
09.2023;T;2550400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
09.2023;C;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;;29690
09.2023;T;2550400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36000;0;29690
09.2023;C;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;;2963.4
09.2023;T;2550400000;22012500;Плата за надання інших адміністративних послуг;2150;0;2963.4
09.2023;C;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;;136025
09.2023;T;2550400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;88900;0;136025
09.2023;C;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;;16196.6
09.2023;T;2550400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;32400;0;16196.6
09.2023;C;2550400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;640;;550
