REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1000
07.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1000
07.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;10465800
07.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;10465800
07.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;6032.61
07.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;6032.61
07.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;240318.3
07.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;240318.3
07.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;9980
07.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;9980
07.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;1611.76
07.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;1611.76
07.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1496
07.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1496
07.2021;C;20516000000;24060300;Інші надходження;0;;10000
07.2021;T;20516000000;24060300;Інші надходження;0;0;10000
07.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;372063.95
07.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;372063.95
07.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;5009153.04
07.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;5009153.04
07.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;528654.62
07.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;528654.62
07.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4246.65
07.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4246.65
07.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
07.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;412.12
07.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;4378
07.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;4378
07.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;470964.06
07.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;470964.06
07.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;570539.02
07.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;570539.02
07.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;644404
07.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;644404
07.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;694903.16
07.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;694903.16
07.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
07.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
07.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;52000.74
07.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;52000.74
07.2021;C;20516000000;14021900;Пальне;482900;;274361.11
07.2021;T;20516000000;14021900;Пальне;482900;0;274361.11
07.2021;C;20516000000;14031900;Пальне;1701900;;931782.43
07.2021;T;20516000000;14031900;Пальне;1701900;0;931782.43
07.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;269839.12
07.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;269839.12
07.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;10049.85
07.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;10049.85
07.2021;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;;230133.66
07.2021;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;0;230133.66
07.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;153362.83
07.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;153362.83
07.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;309073.23
07.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;309073.23
07.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;8469452.1
07.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;8469452.1
07.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;959418.63
07.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;959418.63
07.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;1779635.7
07.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;1779635.7
07.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;96753
07.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;96753
07.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
07.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
07.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;226.45
07.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;226.45
08.2021;C;20516000000;14021900;Пальне;482900;;274361.11
08.2021;T;20516000000;14021900;Пальне;482900;0;274361.11
08.2021;C;20516000000;14031900;Пальне;1701900;;931782.43
08.2021;T;20516000000;14031900;Пальне;1701900;0;931782.43
08.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;335595.12
08.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;335595.12
08.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;12034.65
08.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;12034.65
08.2021;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;;284958.56
08.2021;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;0;284958.56
08.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;195823.87
08.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;195823.87
08.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;317405.23
08.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;317405.23
08.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;9686261.01
08.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;9686261.01
08.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;983868.37
08.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;983868.37
08.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;2077504.1
08.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;2077504.1
08.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;93009
08.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;93009
08.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
08.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
08.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;319.3
08.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;319.3
08.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1599800;;1405000
08.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1599800;0;1405000
08.2021;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;;574400
08.2021;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;0;574400
08.2021;S;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
08.2021;T;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
08.2021;C;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;;143656
08.2021;T;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;0;143656
08.2021;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
08.2021;T;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
08.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;;0
08.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;82478;0;0
08.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;43182.6
08.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;43182.6
08.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;90315.57
08.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;90315.57
08.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;103816.04;103816.04
08.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;103816.04;103816.04
08.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;766146.74
08.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;766146.74
08.2021;C;20516000000;41020100;Базова дотація;8293500;;5528800
08.2021;T;20516000000;41020100;Базова дотація;8293500;0;5528800
08.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1100
08.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1100
08.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;11142700
08.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;11142700
08.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;11912.81
08.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;11912.81
08.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;270208.3
08.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;270208.3
08.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;10900
08.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;10900
08.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;1954.46
08.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;1954.46
08.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1581
08.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1581
08.2021;C;20516000000;24060300;Інші надходження;0;;10000
08.2021;T;20516000000;24060300;Інші надходження;0;0;10000
08.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;470425.8
08.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;470425.8
08.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;6363895.2
08.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;6363895.2
08.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;532154.62
08.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;532154.62
08.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4694.82
08.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;4694.82
08.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;618.74
08.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;618.74
08.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;4378
08.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;4378
08.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;535367.35
08.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;535367.35
08.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;635467.5
08.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;635467.5
08.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;1354708.62
08.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;1354708.62
08.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;795802.35
08.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;795802.35
08.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
08.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
08.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;52000.74
08.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;52000.74
09.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;52000.74
09.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;52000.74
09.2021;C;20516000000;14021900;Пальне;482900;;274361.11
09.2021;T;20516000000;14021900;Пальне;482900;0;274361.11
09.2021;C;20516000000;14031900;Пальне;1701900;;931782.43
09.2021;T;20516000000;14031900;Пальне;1701900;0;931782.43
09.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;383396.12
09.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;383396.12
09.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;12868.95
09.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;12868.95
09.2021;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;;329280.27
09.2021;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;0;329280.27
09.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;261211.47
09.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;261211.47
09.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;10916654.1
09.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;10916654.1
09.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;1153740.66
09.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;1153740.66
09.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;2363985.74
09.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;2363985.74
09.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;93009
09.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;93009
09.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
09.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
09.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;319.3
09.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;319.3
09.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3149800;;1700800
09.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3149800;0;1700800
09.2021;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;;861600
09.2021;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;0;861600
09.2021;S;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
09.2021;T;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
09.2021;C;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;;196477
09.2021;T;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;0;196477
09.2021;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
