REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;432775.84
07.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;2521627.37
07.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;2521627.37
07.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;13866.66
07.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;13866.66
07.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;824181.07
07.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;824181.07
07.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;43750
07.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;43750
07.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;26145.31
07.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;26145.31
07.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;3411144.55
07.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;3411144.55
07.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;15156773.18
07.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;15156773.18
07.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;151022.25
07.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;151022.25
07.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;3023801.28
07.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;3023801.28
08.2022;C;18546000000;24060300;Інші надходження;0;;73875.45
08.2022;T;18546000000;24060300;Інші надходження;0;0;73875.45
08.2022;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1250
08.2022;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1250
08.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;354813.01
08.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;987833;354813.01
08.2022;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;888;888
08.2022;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;888;888
08.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;17560300
08.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;17560300
08.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
08.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
08.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
08.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
08.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;;555873.4
08.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;0;555873.4
08.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;8196.54
08.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;8196.54
08.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;3937036.06
08.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;3937036.06
08.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;2114097.75
08.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;2114097.75
08.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;8682.38
08.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;8682.38
08.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
08.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
08.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
08.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
08.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;595
08.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;595
08.2022;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;0.59
08.2022;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;0.59
08.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
08.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
08.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2363.42
08.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2363.42
08.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;21670
08.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;21670
08.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;49.51
08.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;49.51
08.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;39110.62
08.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;39110.62
08.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;42854.58
08.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;42854.58
08.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;52634.2
08.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;52634.2
08.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;435032.24
08.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;435032.24
08.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;484546.39
08.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;484546.39
08.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;2984309.94
08.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;2984309.94
08.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;16431.71
08.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;16431.71
08.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;923185.93
08.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;923185.93
08.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;43750
08.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;43750
08.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;31583.62
08.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;31583.62
08.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;17149526.22
08.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;17149526.22
08.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;185942.34
08.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;185942.34
08.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;3474922.19
08.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;3474922.19
08.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;68747.17
08.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;68747.17
08.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;37344.43
08.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;37344.43
08.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;144939
08.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;0;144939
08.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;695.59
08.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;695.59
08.2022;C;18546000000;14021900;Пальне;0;;24790.44
08.2022;T;18546000000;14021900;Пальне;0;0;24790.44
08.2022;C;18546000000;14031900;Пальне;0;;83960.86
08.2022;T;18546000000;14031900;Пальне;0;0;83960.86
08.2022;C;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;93640.58
08.2022;T;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;93640.58
08.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;237278.65
08.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;237278.65
09.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;219518.19
09.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;219518.19
09.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;4101556.5
09.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;4101556.5
09.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;72834.08
09.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;72834.08
09.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;37344.43
09.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;37344.43
09.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;144939
09.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;0;144939
09.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;695.59
09.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;695.59
09.2022;C;18546000000;14021900;Пальне;0;;24790.44
09.2022;T;18546000000;14021900;Пальне;0;0;24790.44
09.2022;C;18546000000;14031900;Пальне;0;;83960.86
09.2022;T;18546000000;14031900;Пальне;0;0;83960.86
09.2022;C;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;142696.57
09.2022;T;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;142696.57
09.2022;C;18546000000;24060300;Інші надходження;0;;73875.45
09.2022;T;18546000000;24060300;Інші надходження;0;0;73875.45
09.2022;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1750
09.2022;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1750
09.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;993711.73;378800.28
09.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;993711.73;378800.28
09.2022;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;254378.93;254378.93
09.2022;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;254378.93;254378.93
09.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;19397600
09.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;19397600
09.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
09.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
09.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
09.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
09.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;;605893.4
09.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;0;605893.4
09.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;16319.33
09.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4500;0;16319.33
09.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;4222084
09.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;4222084
09.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;2443619.41
09.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;2443619.41
09.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;8682.38
09.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;8682.38
09.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
09.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
09.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
09.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
09.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;935
09.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;935
09.2022;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;8500.59
09.2022;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;8500.59
09.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
09.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
09.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2408.72
09.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2408.72
09.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;26260
09.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;26260
09.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;56.85
09.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;56.85
09.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;259775.65
09.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;259775.65
09.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;39110.62
09.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;39110.62
09.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;42854.58
09.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;42854.58
09.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;62857.03
09.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;62857.03
09.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;619881.04
09.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;619881.04
09.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;537825.69
09.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;537825.69
09.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;3337100.94
09.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;3337100.94
09.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;17931.62
09.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;17931.62
09.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;956585.09
09.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;956585.09
09.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;56250
09.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;56250
09.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;33096.12
09.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;33096.12
09.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;19072191.88
09.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;19072191.88
10.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;4523485.89
10.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;4523485.89
10.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;74270.44
10.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;74270.44
10.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;37344.43
10.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;37344.43
10.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;237149.59
