REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;52412.19
07.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;52412.19
07.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;743.39
07.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;743.39
07.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
07.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
07.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;1448182.05
07.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;1448182.05
07.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;2349497.26
07.2024;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;0;2349497.26
07.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;6176.07
07.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;6176.07
07.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1008160.42
07.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1008160.42
07.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;208707.43
07.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;208707.43
07.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
07.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
07.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;668765;72169.71
07.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;668765;72169.71
07.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1908422.55;1908422.55
07.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;1908422.55;1908422.55
07.2024;C;2551100000;41020100;Базова дотація;6072100;;3542000
07.2024;T;2551100000;41020100;Базова дотація;6072100;0;3542000
07.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;53645200
07.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;53645200
07.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;7353200
07.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;7353200
07.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
07.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
07.2024;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;;3500
07.2024;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;0;3500
07.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;84000
07.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;84000
07.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;116166
07.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;116166
07.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6731.27
07.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6731.27
07.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;;888845
07.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;0;888845
07.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;15878
07.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;15878
07.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23248
07.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23248
07.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;3432.48
07.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;3432.48
07.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;38100
07.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;38100
07.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;780872.34
07.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;780872.34
07.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;23117.39
07.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;23117.39
07.2024;C;2551100000;24060300;Інші надходження;3050000;;3175021.07
07.2024;T;2551100000;24060300;Інші надходження;3050000;0;3175021.07
07.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53836.14
07.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53836.14
07.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;6559.44
07.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;6559.44
07.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;46043.25
07.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;46043.25
07.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;42811.22
07.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;42811.22
07.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;695427.36
07.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;695427.36
07.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;850201.9
07.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;850201.9
07.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;7557.92
07.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;7557.92
07.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;29702.26
07.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;29702.26
07.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
07.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
07.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;203868.95
07.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;203868.95
07.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;;2162365.62
07.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;0;2162365.62
07.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;204707.08
07.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;204707.08
07.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9853963.6;;9412874.95
07.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9853963.6;0;9412874.95
07.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;515395.6
07.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;515395.6
08.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;74529.99
08.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;74529.99
08.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2262394.07;2262394.07
08.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;2262394.07;2262394.07
08.2024;C;2551100000;41020100;Базова дотація;6072100;;4048000
08.2024;T;2551100000;41020100;Базова дотація;6072100;0;4048000
08.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;53645200
08.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;53645200
08.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;7687100
08.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;7687100
08.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
08.2024;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;;4226.82
08.2024;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;0;4226.82
08.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;96000
08.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;96000
08.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;130001
08.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;130001
08.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;204707.08
08.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;204707.08
08.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6753.5
08.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6753.5
08.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;;1323229
08.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;0;1323229
08.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;17238
08.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;17238
08.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23248
08.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23248
08.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;4189.64
08.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;4189.64
08.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;38400
08.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;38400
08.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;811523.12
08.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;811523.12
08.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;23417.39
08.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;23417.39
08.2024;C;2551100000;24060300;Інші надходження;3050000;;3179983.28
08.2024;T;2551100000;24060300;Інші надходження;3050000;0;3179983.28
08.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;54599.37
08.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;54599.37
08.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;6635.19
08.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;6635.19
08.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;46657.25
08.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;46657.25
08.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;56674.88
08.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;56674.88
08.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;791084.49
08.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;791084.49
08.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;912357.91
08.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;912357.91
08.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;9543.81
08.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;9543.81
08.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;33929.49
08.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;33929.49
08.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
08.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
08.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;300348.95
08.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;300348.95
08.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;;2447889.75
08.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;0;2447889.75
08.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9853963.6;;10723668.04
08.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9853963.6;0;10723668.04
08.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;560199.17
08.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;560199.17
08.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;52412.19
08.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;52412.19
08.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;743.39
08.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;743.39
08.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
08.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
08.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;1845406.84
08.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;1845406.84
08.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;3300184.34
08.2024;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;0;3300184.34
08.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9816.5
08.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9816.5
08.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1232955.01
08.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1232955.01
08.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;240979.52
08.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;240979.52
08.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
08.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
09.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10877927.2;;12038959.4
09.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10877927.2;0;12038959.4
09.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;751518.4
09.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;751518.4
09.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;60678.43
09.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;60678.43
09.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;743.39
09.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;743.39
09.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
09.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
09.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;1845406.84
09.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;1845406.84
09.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;3300184.34
