REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25528000000;22012500;Плата за надання інших адміністративних послуг;100000;;126006.13
10.2022;T;25528000000;22012500;Плата за надання інших адміністративних послуг;100000;0;126006.13
10.2022;C;25528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);580475;;345331.8
10.2022;T;25528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);580475;0;345331.8
10.2022;C;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;121977.92
10.2022;T;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;121977.92
10.2022;C;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;9711.65
10.2022;T;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;9711.65
10.2022;C;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;77436.18
10.2022;T;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;77436.18
10.2022;C;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;515362.17
10.2022;T;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;515362.17
10.2022;C;25528000000;18010500;Земельний податок з юридичних осіб;4000000;;2241725.26
10.2022;T;25528000000;18010500;Земельний податок з юридичних осіб;4000000;0;2241725.26
10.2022;C;25528000000;18010600;Орендна плата з юридичних осіб;10150000;;3826178.88
10.2022;T;25528000000;18010600;Орендна плата з юридичних осіб;10150000;0;3826178.88
10.2022;C;25528000000;18010700;Земельний податок з фізичних осіб;400000;;18200.49
10.2022;T;25528000000;18010700;Земельний податок з фізичних осіб;400000;0;18200.49
10.2022;C;25528000000;18010900;Орендна плата з фізичних осіб;350000;;85775.25
10.2022;T;25528000000;18010900;Орендна плата з фізичних осіб;350000;0;85775.25
10.2022;C;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;;7530
10.2022;T;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;0;7530
10.2022;C;25528000000;18050300;Єдиний податок з юридичних осіб;1500000;;693381.93
10.2022;T;25528000000;18050300;Єдиний податок з юридичних осіб;1500000;0;693381.93
10.2022;C;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;;26334783.13
10.2022;T;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;0;26334783.13
10.2022;C;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;20805008.89
10.2022;T;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;20805008.89
10.2022;C;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1327444.44
10.2022;T;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1327444.44
10.2022;C;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;82.1
10.2022;T;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;82.1
10.2022;C;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;;22665.48
10.2022;T;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;0;22665.48
10.2022;C;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;;2496347.82
10.2022;T;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;0;2496347.82
10.2022;C;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;;1318349.02
10.2022;T;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;0;1318349.02
10.2022;C;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;8253.03
10.2022;T;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;8253.03
10.2022;C;25528000000;14021900;Пальне;850000;;96517.7
10.2022;T;25528000000;14021900;Пальне;850000;0;96517.7
10.2022;C;25528000000;14031900;Пальне;2600000;;437002.73
10.2022;T;25528000000;14031900;Пальне;2600000;0;437002.73
10.2022;C;25528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;269525;;557942.63
10.2022;T;25528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;269525;0;557942.63
11.2022;C;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;124762.79
11.2022;T;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;124762.79
11.2022;C;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;600519.15
11.2022;T;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;600519.15
11.2022;C;25528000000;18010500;Земельний податок з юридичних осіб;4000000;;2489466.19
11.2022;T;25528000000;18010500;Земельний податок з юридичних осіб;4000000;0;2489466.19
11.2022;C;25528000000;18010600;Орендна плата з юридичних осіб;10150000;;5571643.88
11.2022;T;25528000000;18010600;Орендна плата з юридичних осіб;10150000;0;5571643.88
11.2022;C;25528000000;18010700;Земельний податок з фізичних осіб;400000;;18332.74
11.2022;T;25528000000;18010700;Земельний податок з фізичних осіб;400000;0;18332.74
11.2022;C;25528000000;18010900;Орендна плата з фізичних осіб;350000;;131034.77
11.2022;T;25528000000;18010900;Орендна плата з фізичних осіб;350000;0;131034.77
11.2022;C;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;;11683.5
11.2022;T;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;0;11683.5
11.2022;C;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;;28969353.43
11.2022;T;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;0;28969353.43
11.2022;C;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;22665242.5
11.2022;T;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;22665242.5
11.2022;C;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;1676305.4
11.2022;T;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;1676305.4
11.2022;C;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;4589.47
11.2022;T;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;4589.47
11.2022;C;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;;22665.48
11.2022;T;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;0;22665.48
11.2022;C;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;;3561122.72
11.2022;T;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;0;3561122.72
11.2022;C;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;;1542050.52
11.2022;T;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;0;1542050.52
11.2022;C;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;11449.26
11.2022;T;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;11449.26
11.2022;C;25528000000;14021900;Пальне;850000;;106635.48
11.2022;T;25528000000;14021900;Пальне;850000;0;106635.48
11.2022;C;25528000000;14031900;Пальне;2600000;;569543.38
11.2022;T;25528000000;14031900;Пальне;2600000;0;569543.38
11.2022;C;25528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;569525;;642003.87
11.2022;T;25528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;569525;0;642003.87
11.2022;C;25528000000;41020100;Базова дотація;8130700;;7453600
11.2022;T;25528000000;41020100;Базова дотація;8130700;0;7453600
11.2022;C;25528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45437400;;41783200
11.2022;T;25528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45437400;0;41783200
11.2022;C;25528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;690000;;690000
11.2022;T;25528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;690000;0;690000
11.2022;C;25528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;259040;;217530
11.2022;T;25528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;259040;0;217530
11.2022;S;25528000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;366180;0;0
11.2022;T;25528000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;366180;0;0
11.2022;C;25528000000;41053900;Інші субвенції з місцевого бюджету;216500;;196700
11.2022;T;25528000000;41053900;Інші субвенції з місцевого бюджету;216500;0;196700
11.2022;C;25528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2914200;;2914200
11.2022;T;25528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2914200;0;2914200
11.2022;C;25528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;;434210
11.2022;T;25528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;750000;0;434210
11.2022;C;25528000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;101773.62
11.2022;T;25528000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;101773.62
11.2022;C;25528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138000;;57369.87
11.2022;T;25528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;138000;0;57369.87
11.2022;C;25528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;612
11.2022;T;25528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;612
11.2022;C;25528000000;24060300;Інші надходження;800000;;477378.67
11.2022;T;25528000000;24060300;Інші надходження;800000;0;477378.67
11.2022;S;25528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7335.5
11.2022;T;25528000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7335.5
11.2022;S;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1655000;3135351.18;2025172.44
11.2022;T;25528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1655000;3135351.18;2025172.44
11.2022;S;25528000000;25020000;Інші джерела власних надходжень бюджетних установ;1275500;4099555.69;3850339.97
11.2022;T;25528000000;25020000;Інші джерела власних надходжень бюджетних установ;1275500;4099555.69;3850339.97
11.2022;C;25528000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;5355.12
11.2022;T;25528000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;5355.12
11.2022;S;25528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;200000;0;0
11.2022;T;25528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;200000;0;0
11.2022;S;25528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;1541824.5
11.2022;T;25528000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3000000;0;1541824.5
11.2022;C;25528000000;18050300;Єдиний податок з юридичних осіб;1500000;;804231.94
11.2022;T;25528000000;18050300;Єдиний податок з юридичних осіб;1500000;0;804231.94
11.2022;C;25528000000;18050400;Єдиний податок з фізичних осіб;6000000;;4151654.98
11.2022;T;25528000000;18050400;Єдиний податок з фізичних осіб;6000000;0;4151654.98
11.2022;C;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;2233588.81
11.2022;T;25528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;2233588.81
11.2022;S;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;25897.3
11.2022;T;25528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);36000;0;25897.3
11.2022;S;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;1384.62
11.2022;T;25528000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;1384.62
11.2022;S;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;8992.68
11.2022;T;25528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12000;0;8992.68
11.2022;C;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;350
11.2022;T;25528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;350
11.2022;C;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;10000;;0
11.2022;T;25528000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;10000;0;0
11.2022;C;25528000000;21081100;Адміністративні штрафи та інші санкції;200000;;100113
11.2022;T;25528000000;21081100;Адміністративні штрафи та інші санкції;200000;0;100113
11.2022;C;25528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;21800
11.2022;T;25528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;21800
11.2022;C;25528000000;22012500;Плата за надання інших адміністративних послуг;100000;;128438.82
11.2022;T;25528000000;22012500;Плата за надання інших адміністративних послуг;100000;0;128438.82
11.2022;C;25528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);280475;;393230.8
11.2022;T;25528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);280475;0;393230.8
11.2022;C;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;133853.92
11.2022;T;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;133853.92
11.2022;C;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;15631.8
11.2022;T;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;15631.8
12.2022;C;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;146607.26
12.2022;T;25528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;146607.26
12.2022;C;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;;22809.11
12.2022;T;25528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35000;0;22809.11
12.2022;C;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;164199.71
12.2022;T;25528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;164199.71
12.2022;C;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;623293.91
12.2022;T;25528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;623293.91
12.2022;C;25528000000;18010500;Земельний податок з юридичних осіб;4000000;;2724833.78
12.2022;T;25528000000;18010500;Земельний податок з юридичних осіб;4000000;0;2724833.78
12.2022;C;25528000000;18010600;Орендна плата з юридичних осіб;10150000;;6870207.92
12.2022;T;25528000000;18010600;Орендна плата з юридичних осіб;10150000;0;6870207.92
12.2022;C;25528000000;18010700;Земельний податок з фізичних осіб;400000;;19073.3
12.2022;T;25528000000;18010700;Земельний податок з фізичних осіб;400000;0;19073.3
12.2022;C;25528000000;18010900;Орендна плата з фізичних осіб;350000;;137596.94
12.2022;T;25528000000;18010900;Орендна плата з фізичних осіб;350000;0;137596.94
12.2022;C;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;;11683.5
12.2022;T;25528000000;18030100;Туристичний збір, сплачений юридичними особами;8000;0;11683.5
12.2022;C;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;;32471991.96
12.2022;T;25528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43179000;0;32471991.96
12.2022;C;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;;27236250.91
12.2022;T;25528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4000000;0;27236250.91
12.2022;C;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;;2562245.32
12.2022;T;25528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3600000;0;2562245.32
12.2022;C;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;1798.27
12.2022;T;25528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;1798.27
12.2022;C;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;;22665.48
12.2022;T;25528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;35000;0;22665.48
12.2022;C;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;;3561122.72
12.2022;T;25528000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;7800000;0;3561122.72
12.2022;C;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;;1542050.52
12.2022;T;25528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3160000;0;1542050.52
12.2022;C;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;11489.26
12.2022;T;25528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;11489.26
12.2022;C;25528000000;14021900;Пальне;850000;;131418
12.2022;T;25528000000;14021900;Пальне;850000;0;131418
12.2022;C;25528000000;14031900;Пальне;2600000;;746376.87
12.2022;T;25528000000;14031900;Пальне;2600000;0;746376.87
