REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;;572106.43
10.2024;T;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;0;572106.43
10.2024;C;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;;1883622.69
10.2024;T;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;0;1883622.69
10.2024;C;2555500000;18010500;Земельний податок з юридичних осіб;1350810;;1337699.61
10.2024;T;2555500000;18010500;Земельний податок з юридичних осіб;1350810;0;1337699.61
10.2024;C;2555500000;18010600;Орендна плата з юридичних осіб;2435200;;2214893.28
10.2024;T;2555500000;18010600;Орендна плата з юридичних осіб;2435200;0;2214893.28
11.2024;S;2555500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1557399;0;1557399
11.2024;T;2555500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1557399;0;1557399
11.2024;C;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
11.2024;T;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
11.2024;C;2555500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2555500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;C;2555500000;41053900;Інші субвенції з місцевого бюджету;41125;;40525
11.2024;T;2555500000;41053900;Інші субвенції з місцевого бюджету;41125;0;40525
11.2024;C;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;520000;;649260
11.2024;T;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;520000;0;649260
11.2024;C;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2256000;;1462931.36
11.2024;T;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2256000;0;1462931.36
11.2024;C;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;98.56
11.2024;T;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;98.56
11.2024;C;2555500000;24060300;Інші надходження;158400;;158467.93
11.2024;T;2555500000;24060300;Інші надходження;158400;0;158467.93
11.2024;S;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;770;0;0
11.2024;T;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;770;0;0
11.2024;S;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1947600;2016252;767429.3
11.2024;T;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1947600;2016252;767429.3
11.2024;S;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;3635167.24;3635167.24
11.2024;T;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;3635167.24;3635167.24
11.2024;C;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5969700;;5969700
11.2024;T;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5969700;0;5969700
11.2024;C;2555500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;225700;;185800
11.2024;T;2555500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;225700;0;185800
11.2024;C;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15363400;;14011700
11.2024;T;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15363400;0;14011700
11.2024;C;2555500000;18011100;Транспортний податок з юридичних осіб;4150;;4166.67
11.2024;T;2555500000;18011100;Транспортний податок з юридичних осіб;4150;0;4166.67
11.2024;C;2555500000;18050300;Єдиний податок з юридичних осіб;546000;;333938.53
11.2024;T;2555500000;18050300;Єдиний податок з юридичних осіб;546000;0;333938.53
11.2024;C;2555500000;18050400;Єдиний податок з фізичних осіб;5965470;;6209126.95
11.2024;T;2555500000;18050400;Єдиний податок з фізичних осіб;5965470;0;6209126.95
11.2024;C;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";783200;;776436.74
11.2024;T;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";783200;0;776436.74
11.2024;S;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17900;0;7666.7
11.2024;T;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17900;0;7666.7
11.2024;S;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;1741.45
11.2024;T;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;1741.45
11.2024;S;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36000;0;64272.72
11.2024;T;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36000;0;64272.72
11.2024;C;2555500000;21080500;Інші надходження;0;;1000
11.2024;T;2555500000;21080500;Інші надходження;0;0;1000
11.2024;C;2555500000;21081100;Адміністративні штрафи та інші санкції;20050;;12825
11.2024;T;2555500000;21081100;Адміністративні штрафи та інші санкції;20050;0;12825
11.2024;C;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;20425
11.2024;T;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;20425
11.2024;C;2555500000;22012500;Плата за надання інших адміністративних послуг;16500;;12891.24
11.2024;T;2555500000;22012500;Плата за надання інших адміністративних послуг;16500;0;12891.24
11.2024;C;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;377800;;434549.88
11.2024;T;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;377800;0;434549.88
11.2024;C;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);351700;;366048.26
11.2024;T;2555500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);351700;0;366048.26
11.2024;C;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80400;;64773.49
11.2024;T;2555500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80400;0;64773.49
11.2024;C;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53020;;59619.42
11.2024;T;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53020;0;59619.42
11.2024;C;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;;573500.03
11.2024;T;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;0;573500.03
11.2024;C;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;;1903228.37
11.2024;T;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;0;1903228.37
11.2024;C;2555500000;18010500;Земельний податок з юридичних осіб;1350810;;1582022.26
11.2024;T;2555500000;18010500;Земельний податок з юридичних осіб;1350810;0;1582022.26
11.2024;C;2555500000;18010600;Орендна плата з юридичних осіб;2435200;;2407449
11.2024;T;2555500000;18010600;Орендна плата з юридичних осіб;2435200;0;2407449
11.2024;C;2555500000;18010700;Земельний податок з фізичних осіб;590400;;355749.32
11.2024;T;2555500000;18010700;Земельний податок з фізичних осіб;590400;0;355749.32
11.2024;C;2555500000;18010900;Орендна плата з фізичних осіб;541830;;503425.26
11.2024;T;2555500000;18010900;Орендна плата з фізичних осіб;541830;0;503425.26
11.2024;C;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33740160;;24728049.45
11.2024;T;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;33740160;0;24728049.45
11.2024;C;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2316500;;1429192.62
11.2024;T;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2316500;0;1429192.62
11.2024;C;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;149670;;156052.38
11.2024;T;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;149670;0;156052.38
11.2024;C;2555500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14686.95
11.2024;T;2555500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14686.95
11.2024;C;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;237500;;237572
11.2024;T;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;237500;0;237572
11.2024;C;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1050;;0
11.2024;T;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1050;0;0
11.2024;C;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35600;;32038.04
11.2024;T;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35600;0;32038.04
11.2024;C;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;2860900;;1906443.48
11.2024;T;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;2860900;0;1906443.48
11.2024;C;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;741100;;198486.51
11.2024;T;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;741100;0;198486.51
11.2024;C;2555500000;14021900;Пальне;128600;;85854.83
11.2024;T;2555500000;14021900;Пальне;128600;0;85854.83
11.2024;C;2555500000;14031900;Пальне;571300;;532474.53
11.2024;T;2555500000;14031900;Пальне;571300;0;532474.53
12.2024;T;2555500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;53020;0;65361.75
12.2024;C;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;;592954.48
12.2024;T;2555500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;573400;0;592954.48
12.2024;C;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;;1915399.32
12.2024;T;2555500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1835600;0;1915399.32
12.2024;C;2555500000;18010500;Земельний податок з юридичних осіб;1350810;;1782294.18
12.2024;T;2555500000;18010500;Земельний податок з юридичних осіб;1350810;0;1782294.18
12.2024;C;2555500000;18010600;Орендна плата з юридичних осіб;2435200;;2667780.07
12.2024;T;2555500000;18010600;Орендна плата з юридичних осіб;2435200;0;2667780.07
12.2024;C;2555500000;18010700;Земельний податок з фізичних осіб;590400;;389797.35
12.2024;T;2555500000;18010700;Земельний податок з фізичних осіб;590400;0;389797.35
12.2024;C;2555500000;18010900;Орендна плата з фізичних осіб;541830;;509234
12.2024;T;2555500000;18010900;Орендна плата з фізичних осіб;541830;0;509234
12.2024;C;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31161560;;30850139.49
12.2024;T;2555500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31161560;0;30850139.49
12.2024;C;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2316500;;1817711.73
12.2024;T;2555500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2316500;0;1817711.73
12.2024;C;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;149670;;149340.37
12.2024;T;2555500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;149670;0;149340.37
12.2024;C;2555500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14686.95
12.2024;T;2555500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14686.95
12.2024;C;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;237500;;237572
12.2024;T;2555500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;237500;0;237572
12.2024;C;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1050;;0
12.2024;T;2555500000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1050;0;0
12.2024;C;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35600;;32038.04
12.2024;T;2555500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;35600;0;32038.04
12.2024;C;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;2860900;;2046371.87
12.2024;T;2555500000;13030700;Рентна плата за користування надрами для видобування нафти;2860900;0;2046371.87
12.2024;C;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;741100;;206699.46
12.2024;T;2555500000;13030800;Рентна плата за користування надрами для видобування природного газу;741100;0;206699.46
12.2024;C;2555500000;14021900;Пальне;128600;;96569.07
12.2024;T;2555500000;14021900;Пальне;128600;0;96569.07
12.2024;S;2555500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1557399;0;1557399
12.2024;T;2555500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1557399;0;1557399
12.2024;C;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;;25085.51
12.2024;T;2555500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;0;25085.51
12.2024;C;2555500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;221631.55
12.2024;T;2555500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;221631.55
12.2024;C;2555500000;41053900;Інші субвенції з місцевого бюджету;41125;;41075
12.2024;T;2555500000;41053900;Інші субвенції з місцевого бюджету;41125;0;41075
12.2024;C;2555500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;30714.72
12.2024;T;2555500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;30714.72
12.2024;C;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;520000;;706070
12.2024;T;2555500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;520000;0;706070
12.2024;C;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2256000;;3134835.22
12.2024;T;2555500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2256000;0;3134835.22
12.2024;C;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;106.89
12.2024;T;2555500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;106.89
12.2024;C;2555500000;24060300;Інші надходження;158400;;158467.93
12.2024;T;2555500000;24060300;Інші надходження;158400;0;158467.93
12.2024;S;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;770;0;0
12.2024;T;2555500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;770;0;0
12.2024;S;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1947600;773845.8;862475.75
12.2024;T;2555500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1947600;773845.8;862475.75
12.2024;S;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;4828412.68;4828412.68
12.2024;T;2555500000;25020000;Інші джерела власних надходжень бюджетних установ;0;4828412.68;4828412.68
12.2024;C;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9001600;;9001600
12.2024;T;2555500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9001600;0;9001600
12.2024;C;2555500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;225700;;177954.47
12.2024;S;2555500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;270900;0;270900
12.2024;T;2555500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;496600;0;448854.47
12.2024;C;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15363400;;15363400
12.2024;T;2555500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15363400;0;15363400
12.2024;S;2555500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;84900;0;84900
12.2024;T;2555500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;84900;0;84900
12.2024;C;2555500000;18011100;Транспортний податок з юридичних осіб;4150;;4166.67
12.2024;T;2555500000;18011100;Транспортний податок з юридичних осіб;4150;0;4166.67
12.2024;C;2555500000;18050300;Єдиний податок з юридичних осіб;546000;;337868.53
12.2024;T;2555500000;18050300;Єдиний податок з юридичних осіб;546000;0;337868.53
12.2024;C;2555500000;18050400;Єдиний податок з фізичних осіб;5965470;;6363248.21
12.2024;T;2555500000;18050400;Єдиний податок з фізичних осіб;5965470;0;6363248.21
12.2024;C;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";783200;;776446.74
12.2024;T;2555500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";783200;0;776446.74
12.2024;S;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17900;0;7701
12.2024;T;2555500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17900;0;7701
12.2024;S;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;1741.45
12.2024;T;2555500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1500;0;1741.45
12.2024;S;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36000;0;64272.72
12.2024;T;2555500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36000;0;64272.72
12.2024;C;2555500000;21080500;Інші надходження;0;;1000
12.2024;T;2555500000;21080500;Інші надходження;0;0;1000
12.2024;C;2555500000;21081100;Адміністративні штрафи та інші санкції;20050;;13675
12.2024;T;2555500000;21081100;Адміністративні штрафи та інші санкції;20050;0;13675
12.2024;C;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;20425
12.2024;T;2555500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;20425
12.2024;C;2555500000;22012500;Плата за надання інших адміністративних послуг;16500;;13527.12
12.2024;T;2555500000;22012500;Плата за надання інших адміністративних послуг;16500;0;13527.12
12.2024;C;2555500000;14031900;Пальне;571300;;587064.44
12.2024;T;2555500000;14031900;Пальне;571300;0;587064.44
12.2024;C;2555500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;377800;;483446.72
