REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;3014.71
03.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;9.11
03.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;9.11
03.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;102
03.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;102
03.2022;C;18547000000;24060300;Інші надходження;0;;25245.99
03.2022;T;18547000000;24060300;Інші надходження;0;0;25245.99
03.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
03.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
03.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;40050.26
03.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;40050.26
03.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;194002.18;194002.18
03.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;194002.18;194002.18
04.2022;C;18547000000;41020100;Базова дотація;10609100;;3536400
04.2022;T;18547000000;41020100;Базова дотація;10609100;0;3536400
04.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17917400;;5518400
04.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17917400;0;5518400
04.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;905754
04.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;905754
04.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1472.5;;1472.5
04.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1472.5;0;1472.5
04.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
04.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
04.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;4847256.84
04.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;4847256.84
04.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;208706.74
04.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;208706.74
04.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;54659.44
04.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;54659.44
04.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;24901.25
04.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;24901.25
04.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
04.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
04.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;368220.05
04.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;368220.05
04.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;223971.17
04.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;223971.17
04.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;1458.25
04.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;1458.25
04.2022;C;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170000;;44183.93
04.2022;T;18547000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;170000;0;44183.93
04.2022;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;;2394
04.2022;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;0;2394
04.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;;165.34
04.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;165.34
04.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;0
04.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;0
04.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;358108.48
04.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;358108.48
04.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;229022.95
04.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;229022.95
04.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;681064.73
04.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;681064.73
04.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;2298.76
04.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;2298.76
04.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;29400.33
04.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;29400.33
04.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;92799.69
04.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;92799.69
04.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;731927.17
04.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;731927.17
04.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;108740.09
04.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;108740.09
04.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;9480.64
04.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;9480.64
04.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;923.44
04.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;923.44
04.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;1675.82
04.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;1675.82
04.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;0
04.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;0
04.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;1639.37
04.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
04.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;3185.8
04.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;3185.8
04.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;10.64
04.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;10.64
04.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;102
04.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;102
04.2022;C;18547000000;24060300;Інші надходження;0;;25245.99
04.2022;T;18547000000;24060300;Інші надходження;0;0;25245.99
04.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
04.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1000
04.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;70073.13
04.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;70073.13
04.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;207034.18;207034.18
04.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;207034.18;207034.18
05.2022;C;18547000000;41020100;Базова дотація;10609100;;4420500
05.2022;T;18547000000;41020100;Базова дотація;10609100;0;4420500
05.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;;7256400
05.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;0;7256400
05.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;1132100
05.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;1132100
05.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;17212.5
05.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;17212.5
05.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
05.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
05.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;5974983.07
05.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;5974983.07
05.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;414770.64
05.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;414770.64
05.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;58485.37
05.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;58485.37
05.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;25861.25
05.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;25861.25
05.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
05.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
05.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;468341.31
05.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;468341.31
05.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;223971.17
05.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;223971.17
05.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2598.57
05.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2598.57
05.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;44543.93
05.2022;T;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;44543.93
05.2022;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;;3393.38
05.2022;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;0;3393.38
05.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;;165.34
05.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;165.34
05.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;17.28
05.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;17.28
05.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;482106.77
05.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;482106.77
05.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;255222.99
05.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;255222.99
05.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;754592.89
05.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;754592.89
05.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;2298.76
05.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;2298.76
05.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;34999.16
05.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;34999.16
05.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;98054.07
05.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;98054.07
05.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;850257.47
05.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;850257.47
05.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;125595.51
05.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;125595.51
05.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;17631.53
05.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;17631.53
05.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1466.01
05.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1466.01
05.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;3048.91
05.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;3048.91
05.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;510
05.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;510
05.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;1639.37
05.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
05.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;19007.33
05.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;19007.33
05.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;14.36
05.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;14.36
05.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;238
05.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;238
05.2022;C;18547000000;24060300;Інші надходження;0;;27183.99
05.2022;T;18547000000;24060300;Інші надходження;0;0;27183.99
05.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
05.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
05.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;73390.14
05.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;721575;73390.14
05.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;209320.18;209320.18
05.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;209320.18;209320.18
06.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;7130325.83
06.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;7130325.83
06.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;660571.67
06.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;660571.67
06.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;61216.51
06.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;61216.51
06.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;34476.76
06.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;34476.76
06.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
06.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
06.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;505341.31
06.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;505341.31
06.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;223971.17
06.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;223971.17
06.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2598.57
06.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2598.57
06.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;45713.93
