REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;2603.87
07.2023;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;2603.87
07.2023;C;2552700000;14021900;Пальне;45000;;99092.57
07.2023;T;2552700000;14021900;Пальне;45000;0;99092.57
07.2023;C;2552700000;14031900;Пальне;285000;;423020.25
07.2023;T;2552700000;14031900;Пальне;285000;0;423020.25
07.2023;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;;85429.96
07.2023;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;0;85429.96
07.2023;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;;72546.11
07.2023;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;0;72546.11
07.2023;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;59111.76
07.2023;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;59111.76
07.2023;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;;11682.09
07.2023;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;0;11682.09
07.2023;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;76523.9
07.2023;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;76523.9
07.2023;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;414783.63
07.2023;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;414783.63
07.2023;C;2552700000;18010500;Земельний податок з юридичних осіб;2415000;;1557059.86
07.2023;T;2552700000;18010500;Земельний податок з юридичних осіб;2415000;0;1557059.86
07.2023;C;2552700000;18010600;Орендна плата з юридичних осіб;3445000;;2952598.79
07.2023;T;2552700000;18010600;Орендна плата з юридичних осіб;3445000;0;2952598.79
07.2023;C;2552700000;18010700;Земельний податок з фізичних осіб;10000;;290024.09
07.2023;T;2552700000;18010700;Земельний податок з фізичних осіб;10000;0;290024.09
07.2023;C;2552700000;18010900;Орендна плата з фізичних осіб;170300;;211926.28
07.2023;T;2552700000;18010900;Орендна плата з фізичних осіб;170300;0;211926.28
07.2023;C;2552700000;18050300;Єдиний податок з юридичних осіб;6500;;17666.57
07.2023;T;2552700000;18050300;Єдиний податок з юридичних осіб;6500;0;17666.57
07.2023;C;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;;1008696.03
07.2023;T;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;0;1008696.03
07.2023;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;;883078.39
07.2023;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;0;883078.39
07.2023;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;11523.35
07.2023;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;11523.35
07.2023;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;13097.59
07.2023;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;13097.59
07.2023;C;2552700000;21080500;Інші надходження;0;;0.85
07.2023;T;2552700000;21080500;Інші надходження;0;0;0.85
07.2023;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;25404
07.2023;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;25404
07.2023;C;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;84800
07.2023;T;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;84800
07.2023;C;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;;4162.99
07.2023;T;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;0;4162.99
07.2023;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;20.23
07.2023;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;20.23
07.2023;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;43.69
07.2023;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;43.69
07.2023;C;2552700000;24060300;Інші надходження;0;;127774.78
07.2023;T;2552700000;24060300;Інші надходження;0;0;127774.78
08.2023;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;;7258484.08
08.2023;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;0;7258484.08
08.2023;C;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6736478;;8594018.05
08.2023;T;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6736478;0;8594018.05
08.2023;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;;1638517.9
08.2023;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;0;1638517.9
08.2023;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;6421.1
08.2023;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;6421.1
08.2023;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2023;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2023;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;;1676918.18
08.2023;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;0;1676918.18
08.2023;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;96463.18
08.2023;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;96463.18
08.2023;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;2747.33
08.2023;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;2747.33
08.2023;C;2552700000;14021900;Пальне;45000;;130803.47
08.2023;T;2552700000;14021900;Пальне;45000;0;130803.47
08.2023;C;2552700000;14031900;Пальне;285000;;517609.25
08.2023;T;2552700000;14031900;Пальне;285000;0;517609.25
08.2023;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;;103266.15
08.2023;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;0;103266.15
08.2023;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;;86966.11
08.2023;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;0;86966.11
08.2023;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;59111.76
08.2023;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;59111.76
08.2023;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;;13866.86
08.2023;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;0;13866.86
08.2023;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;76523.9
08.2023;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;76523.9
08.2023;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;414783.63
08.2023;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;414783.63
08.2023;C;2552700000;18010500;Земельний податок з юридичних осіб;2415000;;1646966.32
08.2023;T;2552700000;18010500;Земельний податок з юридичних осіб;2415000;0;1646966.32
08.2023;C;2552700000;18010600;Орендна плата з юридичних осіб;3445000;;3807426.59
08.2023;T;2552700000;18010600;Орендна плата з юридичних осіб;3445000;0;3807426.59
08.2023;C;2552700000;18010700;Земельний податок з фізичних осіб;10000;;294086.37
08.2023;T;2552700000;18010700;Земельний податок з фізичних осіб;10000;0;294086.37
08.2023;C;2552700000;18010900;Орендна плата з фізичних осіб;170300;;304139.45
08.2023;T;2552700000;18010900;Орендна плата з фізичних осіб;170300;0;304139.45
08.2023;C;2552700000;18050300;Єдиний податок з юридичних осіб;6500;;26693.57
08.2023;T;2552700000;18050300;Єдиний податок з юридичних осіб;6500;0;26693.57
08.2023;C;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;;1187765.07
08.2023;T;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;0;1187765.07
08.2023;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;;962835.57
08.2023;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;0;962835.57
08.2023;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;11862.32
08.2023;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;11862.32
08.2023;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;17683.69
08.2023;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;17683.69
08.2023;C;2552700000;21080500;Інші надходження;0;;0.85
08.2023;T;2552700000;21080500;Інші надходження;0;0;0.85
08.2023;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;25506
08.2023;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;25506
08.2023;C;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;84800
08.2023;T;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;84800
08.2023;C;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;;5089.13
08.2023;T;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;0;5089.13
08.2023;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;21.42
08.2023;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;21.42
08.2023;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;43.69
08.2023;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;43.69
08.2023;C;2552700000;24060300;Інші надходження;0;;133391.8
08.2023;T;2552700000;24060300;Інші надходження;0;0;133391.8
08.2023;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
08.2023;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
08.2023;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;101706.42
08.2023;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;101706.42
08.2023;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;785604.43;653339.29
08.2023;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;785604.43;653339.29
08.2023;C;2552700000;41020100;Базова дотація;8672900;;5781600
08.2023;T;2552700000;41020100;Базова дотація;8672900;0;5781600
08.2023;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;;2589900
08.2023;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;0;2589900
08.2023;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;;7289000
08.2023;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;0;7289000
08.2023;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;13600
08.2023;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;13600
08.2023;C;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;;84300
08.2023;T;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;0;84300
08.2023;S;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
08.2023;T;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
09.2023;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
09.2023;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
09.2023;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;113955.76
09.2023;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;113955.76
09.2023;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;832312.96;700047.82
09.2023;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;832312.96;700047.82
09.2023;C;2552700000;41020100;Базова дотація;8672900;;6504300
09.2023;T;2552700000;41020100;Базова дотація;8672900;0;6504300
09.2023;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;;2609100
09.2023;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;0;2609100
09.2023;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;;8115300
09.2023;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;0;8115300
09.2023;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;15300
09.2023;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;15300
09.2023;C;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;;94600
09.2023;T;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;0;94600
09.2023;S;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
09.2023;T;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
09.2023;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;;8150900.37
09.2023;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;0;8150900.37
09.2023;C;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6736478;;11015467.9
09.2023;T;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6736478;0;11015467.9
09.2023;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;;1814278.64
09.2023;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;0;1814278.64
09.2023;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;7206.44
09.2023;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;7206.44
09.2023;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2023;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
09.2023;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;;1676918.18
09.2023;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;0;1676918.18
09.2023;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;96463.18
09.2023;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;96463.18
09.2023;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;2747.33
09.2023;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;2747.33
09.2023;C;2552700000;14021900;Пальне;45000;;185524.96
09.2023;T;2552700000;14021900;Пальне;45000;0;185524.96
09.2023;C;2552700000;14031900;Пальне;285000;;616114.28
09.2023;T;2552700000;14031900;Пальне;285000;0;616114.28
09.2023;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;;118337.33
09.2023;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;0;118337.33
09.2023;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;;101917.11
09.2023;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;0;101917.11
09.2023;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;59111.76
09.2023;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;59111.76
09.2023;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;;17867.89
09.2023;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;0;17867.89
09.2023;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;76523.9
09.2023;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;76523.9
09.2023;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;417583.63
