REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;175.17
07.2024;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;175.17
07.2024;C;1852800000;24060300;Інші надходження;0;;10633.71
07.2024;T;1852800000;24060300;Інші надходження;0;0;10633.71
07.2024;S;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
07.2024;T;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
07.2024;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;51360.86
07.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;51360.86
07.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;80363.65;80363.65
07.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;80363.65;80363.65
07.2024;C;1852800000;41020100;Базова дотація;3268200;;1906800
07.2024;T;1852800000;41020100;Базова дотація;3268200;0;1906800
07.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;34195.99
07.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;34195.99
07.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;57629.41
07.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;57629.41
07.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;141188.88
07.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;141188.88
07.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;1800000;;1340748.58
07.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;1800000;0;1340748.58
07.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;650000;;201686.35
07.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;650000;0;201686.35
07.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;900000;;751057.63
07.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;900000;0;751057.63
07.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;12500
07.2024;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;12500
07.2024;C;1852800000;18050300;Єдиний податок з юридичних осіб;80000;;87841.87
07.2024;T;1852800000;18050300;Єдиний податок з юридичних осіб;80000;0;87841.87
07.2024;C;1852800000;18050400;Єдиний податок з фізичних осіб;1560000;;1205829.91
07.2024;T;1852800000;18050400;Єдиний податок з фізичних осіб;1560000;0;1205829.91
07.2024;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;1878401.5
07.2024;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;1878401.5
07.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27582.64
07.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27582.64
07.2024;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7500000;;4747094.27
07.2024;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7500000;0;4747094.27
07.2024;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;2395801.91
07.2024;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;2395801.91
07.2024;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;39481.67
07.2024;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;39481.67
07.2024;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;34851.36
07.2024;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;34851.36
07.2024;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;133463.44
07.2024;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;133463.44
07.2024;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;131754.75
07.2024;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;131754.75
07.2024;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;446.96
07.2024;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;446.96
08.2024;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;;552200
08.2024;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;0;552200
08.2024;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;;7881400
08.2024;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;0;7881400
08.2024;S;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;T;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
08.2024;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;;54899
08.2024;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;0;54899
08.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27882.08
08.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27882.08
08.2024;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;105.61
08.2024;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;105.61
08.2024;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;2550
08.2024;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;2550
08.2024;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;8755.09
08.2024;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;8755.09
08.2024;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;281353.57
08.2024;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;281353.57
08.2024;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;177.38
08.2024;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;177.38
08.2024;C;1852800000;24060300;Інші надходження;0;;10633.71
08.2024;T;1852800000;24060300;Інші надходження;0;0;10633.71
08.2024;S;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
08.2024;T;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
08.2024;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;63193.16
08.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;63193.16
08.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;142183.65;142183.65
08.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;142183.65;142183.65
08.2024;C;1852800000;41020100;Базова дотація;3268200;;2179200
08.2024;T;1852800000;41020100;Базова дотація;3268200;0;2179200
08.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;34195.99
08.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;34195.99
08.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;58005.71
08.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;58005.71
08.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;159718.36
08.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;159718.36
08.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;1800000;;1494701.21
08.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;1800000;0;1494701.21
08.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;650000;;451132.31
08.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;650000;0;451132.31
08.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;900000;;754047.44
08.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;900000;0;754047.44
08.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;12500
08.2024;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;12500
08.2024;C;1852800000;18050300;Єдиний податок з юридичних осіб;80000;;87841.87
08.2024;T;1852800000;18050300;Єдиний податок з юридичних осіб;80000;0;87841.87
08.2024;C;1852800000;18050400;Єдиний податок з фізичних осіб;1560000;;1411129.78
08.2024;T;1852800000;18050400;Єдиний податок з фізичних осіб;1560000;0;1411129.78
08.2024;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;2844447.24
08.2024;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;2844447.24
08.2024;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7500000;;5498880.42
08.2024;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7500000;0;5498880.42
08.2024;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;3501611.66
08.2024;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;3501611.66
08.2024;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;49573.04
08.2024;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;49573.04
08.2024;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;35896.82
08.2024;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;35896.82
08.2024;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;271220.73
08.2024;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;271220.73
08.2024;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;181539.16
08.2024;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;181539.16
08.2024;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;556.79
08.2024;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;556.79
08.2024;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;;17569.09
08.2024;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;0;17569.09
08.2024;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;80105.57
08.2024;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;80105.57
08.2024;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
08.2024;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
08.2024;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;3916.81
08.2024;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;3916.81
09.2024;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;181539.16
09.2024;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;181539.16
09.2024;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;556.79
09.2024;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;556.79
09.2024;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;;20290.82
09.2024;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;0;20290.82
09.2024;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;86608.57
09.2024;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;86608.57
09.2024;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
09.2024;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
09.2024;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;;552200
09.2024;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;0;552200
09.2024;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;;8956000
09.2024;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;0;8956000
09.2024;S;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;T;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
09.2024;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;;54899
09.2024;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;0;54899
09.2024;C;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;;0
09.2024;T;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;0;0
09.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27882.08
09.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;27882.08
09.2024;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;105.61
09.2024;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;105.61
09.2024;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;2890
09.2024;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;2890
09.2024;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;9961.79
09.2024;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;9961.79
09.2024;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;344487.37
09.2024;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;344487.37
09.2024;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;221.3
09.2024;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;221.3
09.2024;C;1852800000;24060300;Інші надходження;0;;10633.71
09.2024;T;1852800000;24060300;Інші надходження;0;0;10633.71
09.2024;S;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
09.2024;T;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;20425.5
09.2024;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;72515.35
09.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;72515.35
09.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;238701.56;238701.56
09.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;238701.56;238701.56
09.2024;C;1852800000;41020100;Базова дотація;3268200;;2451600
09.2024;T;1852800000;41020100;Базова дотація;3268200;0;2451600
09.2024;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;3916.81
09.2024;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;3916.81
09.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;45078.6
09.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;45078.6
09.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;59941.18
09.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;59941.18
09.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;173402.85
09.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;173402.85
09.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;2154700;;1675502.97
09.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;2154700;0;1675502.97
09.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;650000;;731689.95
09.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;650000;0;731689.95
09.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;1084000;;809422.25
09.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;1084000;0;809422.25
09.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;18750
09.2024;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;18750
09.2024;C;1852800000;18050300;Єдиний податок з юридичних осіб;80000;;87841.87
09.2024;T;1852800000;18050300;Єдиний податок з юридичних осіб;80000;0;87841.87
09.2024;C;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;;1511495.47
09.2024;T;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;0;1511495.47
09.2024;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;3442127.04
09.2024;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;3442127.04
09.2024;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8208000;;6256802.02
09.2024;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8208000;0;6256802.02
09.2024;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5477000;;4870581.38
